SURVEY: DES   
SNID:   111244   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   3.099e+00   7.821e+00  
OBS:  56243.309  g NULL  -3.905e+00   4.498e+00  
OBS:  56244.027  r NULL  -3.763e+00   4.105e+00  
OBS:  56244.031  i NULL  -3.467e+00   6.616e+00  
OBS:  56244.273  g NULL   5.246e+00   4.063e+00  
OBS:  56244.277  z NULL   2.619e+00   6.055e+00  
OBS:  56245.293  g NULL  -2.042e+00   1.378e+01  
OBS:  56245.309  r NULL   1.183e+01   1.011e+01  
OBS:  56246.027  i NULL   5.378e-01   3.696e+00  
OBS:  56246.035  z NULL   2.822e-01   4.293e+00  
OBS:  56247.207  g NULL   5.052e+00   3.000e+00  
OBS:  56247.215  r NULL   4.104e+00   2.284e+00  
OBS:  56254.160  i NULL   1.485e+01   4.929e+00  
OBS:  56254.172  z NULL   1.907e+01   4.035e+00  
OBS:  56258.125  g NULL   6.528e+01   1.072e+01  
OBS:  56258.141  r NULL   1.302e+01   5.068e+00  
OBS:  56261.035  i NULL   1.313e+01   6.097e+00  
OBS:  56261.043  z NULL   2.081e+01   4.636e+00  
OBS:  56261.242  g NULL   3.171e+01   7.796e+00  
OBS:  56261.258  r NULL   2.257e+01   3.951e+00  
OBS:  56274.188  g NULL   5.365e+00   3.607e+00  
OBS:  56274.195  r NULL   8.339e+00   2.745e+00  
OBS:  56274.203  i NULL   1.741e+01   4.279e+00  
OBS:  56274.219  z NULL   2.726e+01   5.040e+00  
OBS:  56282.203  g NULL   1.704e+01   6.365e+00  
OBS:  56283.156  r NULL   4.982e+00   3.138e+00  
OBS:  56283.168  i NULL   1.118e+01   5.047e+00  
OBS:  56283.184  z NULL   1.894e+01   4.123e+00  
OBS:  56288.191  g NULL   1.127e+01   1.255e+01  
OBS:  56289.066  r NULL   9.276e+00   5.052e+00  
OBS:  56289.078  i NULL   2.133e+01   8.745e+00  
OBS:  56289.086  z NULL   1.329e+01   5.630e+00  
OBS:  56292.090  g NULL   8.571e+00   1.142e+01  
OBS:  56298.039  r NULL   6.954e+00   2.422e+00  
OBS:  56298.047  i NULL   1.331e+01   3.566e+00  
OBS:  56298.055  z NULL   1.364e+01   3.971e+00  
OBS:  56304.043  g NULL   6.305e+00   2.550e+00  
OBS:  56306.102  r NULL   4.489e+00   3.213e+00  
OBS:  56306.113  i NULL   1.617e+01   4.320e+00  
OBS:  56306.121  z NULL   1.840e+01   5.402e+00  
OBS:  56312.047  g NULL  -1.389e+01   9.606e+00  
OBS:  56318.066  r NULL   2.604e+00   4.572e+00  
OBS:  56318.078  i NULL   4.275e-01   7.972e+00  
OBS:  56318.086  z NULL   2.671e+01   6.388e+00  
OBS:  56320.035  g NULL  -8.817e+00   1.145e+01  
OBS:  56327.039  r NULL   7.301e+00   2.802e+00  
OBS:  56327.047  i NULL   1.371e+01   4.184e+00  
OBS:  56327.055  z NULL   1.879e+01   4.765e+00  
OBS:  56328.039  g NULL   1.622e+00   3.700e+00  
OBS:  56336.043  r NULL   3.070e+00   3.082e+00  
OBS:  56336.055  i NULL   1.233e+01   5.016e+00  
OBS:  56337.043  z NULL   2.357e+00   4.042e+00  
OBS:  56338.043  g NULL   1.583e+00   3.553e+00  
OBS:  56347.996  r NULL   8.401e-01   2.480e+00  
OBS:  56348.004  i NULL   4.968e+00   4.870e+00  
OBS:  56348.008  z NULL   1.881e+01   6.572e+00  
OBS:  56348.996  g NULL   1.878e+00   5.504e+00  
