SURVEY: DES   
SNID:   12486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.597e+01   4.799e+00  
OBS:  56176.199  r NULL   6.659e+01   2.484e+00  
OBS:  56176.215  i NULL   7.788e+01   3.478e+00  
OBS:  56176.238  z NULL   7.666e+01   2.870e+00  
OBS:  56179.188  g NULL   1.047e+01   2.606e+00  
OBS:  56179.195  r NULL   6.093e+01   2.072e+00  
OBS:  56179.234  i NULL   7.431e+01   2.438e+00  
OBS:  56179.266  z NULL   7.364e+01   3.978e+00  
OBS:  56180.266  g NULL   1.258e+01   2.575e+00  
OBS:  56180.281  r NULL   5.819e+01   1.720e+00  
OBS:  56180.297  i NULL   7.512e+01   3.953e+00  
OBS:  56180.328  z NULL   7.580e+01   4.708e+00  
OBS:  56188.160  g NULL   2.393e+00   5.692e+00  
OBS:  56188.176  r NULL   2.843e+01   5.611e+00  
OBS:  56188.211  i NULL   5.418e+01   4.645e+00  
OBS:  56188.238  z NULL   5.820e+01   3.572e+00  
OBS:  56189.254  g NULL   5.839e+00   2.297e+00  
OBS:  56189.270  r NULL   3.370e+01   3.345e+00  
OBS:  56189.281  i NULL   3.348e+01   9.080e+00  
OBS:  56189.312  z NULL   4.765e+01   3.100e+00  
OBS:  56194.258  g NULL   5.419e+00   2.644e+00  
OBS:  56194.270  r NULL   2.539e+01   1.576e+00  
OBS:  56194.285  i NULL   4.590e+01   2.461e+00  
OBS:  56194.305  z NULL   4.272e+01   2.519e+00  
OBS:  56202.160  g NULL   6.567e+00   4.793e+00  
OBS:  56202.176  r NULL   1.647e+01   2.347e+00  
OBS:  56202.191  i NULL   2.628e+01   4.196e+00  
OBS:  56202.215  z NULL   3.872e+01   2.809e+00  
OBS:  56210.172  g NULL   4.302e+00   3.693e+00  
OBS:  56210.188  r NULL   9.906e+00   3.222e+00  
OBS:  56210.203  i NULL   1.324e+01   3.222e+00  
OBS:  56210.234  z NULL   2.864e+01   3.884e+00  
OBS:  56218.172  g NULL   7.378e-02   1.252e+00  
OBS:  56218.191  r NULL   4.581e+00   9.650e-01  
OBS:  56218.211  i NULL   1.250e+01   1.523e+00  
OBS:  56219.156  z NULL   2.806e+01   2.006e+00  
OBS:  56221.273  g NULL   6.645e+00   3.913e+00  
OBS:  56221.281  r NULL   1.178e+00   5.583e+00  
OBS:  56221.297  i NULL   8.174e+00   4.488e+00  
OBS:  56221.324  z NULL   1.588e+01   1.440e+01  
OBS:  56222.074  g NULL   1.866e+00   5.909e+00  
OBS:  56222.090  r NULL   6.291e+00   2.630e+00  
OBS:  56222.113  i NULL   7.385e+00   3.328e+00  
OBS:  56222.133  z NULL   2.120e+01   5.073e+00  
OBS:  56228.059  g NULL  -1.632e+00   7.693e+00  
OBS:  56228.066  r NULL   1.918e+00   2.392e+00  
OBS:  56228.086  i NULL   6.391e+00   5.111e+00  
OBS:  56228.109  z NULL   2.065e+01   4.153e+00  
OBS:  56229.047  g NULL   2.918e+01   2.392e+01  
OBS:  56229.059  r NULL   8.895e+00   3.854e+00  
OBS:  56229.074  i NULL   1.341e+01   5.431e+00  
OBS:  56229.102  z NULL   1.352e+01   4.856e+00  
OBS:  56230.059  g NULL   3.230e+00   6.571e+00  
OBS:  56230.102  r NULL   4.412e+00   2.918e+00  
OBS:  56230.113  i NULL   6.553e+00   5.177e+00  
OBS:  56230.145  z NULL   2.051e+01   2.694e+00  
OBS:  56231.043  g NULL  -3.038e+00   6.045e+00  
OBS:  56231.059  r NULL   9.184e+00   2.557e+00  
OBS:  56231.070  i NULL   4.362e+00   4.242e+00  
OBS:  56231.102  z NULL   1.792e+01   3.296e+00  
OBS:  56235.039  g NULL  -9.523e+00   5.187e+00  
OBS:  56235.047  r NULL   1.086e+01   3.712e+00  
OBS:  56235.062  i NULL   2.523e+00   4.194e+00  
OBS:  56235.090  z NULL   1.596e+01   8.238e+00  
OBS:  56236.047  g NULL  -6.879e+00   4.874e+00  
OBS:  56236.062  r NULL   5.189e+00   2.663e+00  
OBS:  56236.074  i NULL   2.237e+00   5.223e+00  
OBS:  56236.105  z NULL   1.296e+01   5.326e+00  
OBS:  56237.039  g NULL  -1.730e+00   3.164e+00  
OBS:  56237.051  r NULL   2.615e-01   2.213e+00  
OBS:  56237.094  i NULL   9.733e+00   2.500e+00  
OBS:  56237.125  z NULL   1.764e+01   3.711e+00  
OBS:  56238.074  g NULL   7.214e+00   2.526e+00  
OBS:  56238.094  r NULL   4.821e+00   1.592e+00  
OBS:  56238.109  i NULL   1.150e+01   2.732e+00  
OBS:  56238.129  z NULL   1.609e+01   3.122e+00  
OBS:  56243.098  g NULL   3.042e-02   2.169e+00  
OBS:  56243.109  r NULL   5.707e+00   1.659e+00  
OBS:  56243.125  i NULL   2.519e+00   2.566e+00  
OBS:  56243.152  z NULL   1.633e+01   2.569e+00  
OBS:  56244.082  g NULL   1.266e+00   2.192e+00  
OBS:  56244.098  r NULL   3.092e+00   1.637e+00  
OBS:  56244.109  i NULL   5.116e+00   2.592e+00  
OBS:  56244.133  z NULL   8.381e+00   2.987e+00  
OBS:  56245.070  g NULL   1.482e+00   1.720e+00  
OBS:  56245.082  r NULL   2.881e+00   1.355e+00  
OBS:  56245.109  i NULL   1.336e+01   3.223e+00  
OBS:  56245.137  z NULL   1.936e+01   2.860e+00  
OBS:  56246.117  g NULL  -6.961e+00   6.565e+00  
OBS:  56246.125  r NULL   2.531e+00   2.812e+00  
OBS:  56246.152  i NULL   6.216e+00   1.965e+00  
OBS:  56246.180  z NULL   1.213e+01   1.948e+00  
OBS:  56247.281  g NULL   1.438e+00   1.491e+00  
OBS:  56247.297  r NULL   4.115e+00   1.137e+00  
OBS:  56247.316  i NULL   8.009e+00   1.982e+00  
OBS:  56247.340  z NULL   1.354e+01   2.503e+00  
OBS:  56248.324  g NULL  -1.337e+00   1.703e+00  
OBS:  56248.340  r NULL   3.506e+00   1.339e+00  
OBS:  56258.035  i NULL   7.568e+00   9.887e+00  
OBS:  56258.066  z NULL   1.249e+01   3.975e+00  
OBS:  56258.215  g NULL   2.904e+00   4.948e+00  
OBS:  56258.227  r NULL   4.414e+00   2.384e+00  
OBS:  56261.098  g NULL   5.513e+00   8.828e+00  
OBS:  56261.102  r NULL   7.269e+00   3.398e+00  
OBS:  56261.125  i NULL   9.238e+00   3.859e+00  
OBS:  56261.156  z NULL   1.894e+01   3.108e+00  
OBS:  56273.160  g NULL  -1.918e+00   1.753e+00  
OBS:  56273.176  r NULL   4.457e+00   1.218e+00  
OBS:  56273.188  i NULL   5.060e+00   2.028e+00  
OBS:  56273.219  z NULL   1.512e+01   2.270e+00  
OBS:  56281.160  g NULL  -2.364e-02   2.074e+00  
OBS:  56281.184  r NULL   5.411e+00   1.279e+00  
OBS:  56281.203  i NULL   8.156e+00   1.808e+00  
OBS:  56281.227  z NULL   1.118e+01   2.302e+00  
