SURVEY: DES   
SNID:   118353   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   5.624e+00   7.693e+00  
OBS:  56228.066  r NULL   2.506e+00   2.391e+00  
OBS:  56228.086  i NULL   9.722e+00   5.111e+00  
OBS:  56228.109  z NULL  -8.295e-01   4.133e+00  
OBS:  56229.047  g NULL  -1.831e+00   2.391e+01  
OBS:  56229.059  r NULL   1.112e-01   3.850e+00  
OBS:  56229.074  i NULL  -3.581e+00   5.424e+00  
OBS:  56229.102  z NULL  -1.360e+01   4.854e+00  
OBS:  56230.059  g NULL  -3.351e+00   6.571e+00  
OBS:  56230.102  r NULL  -5.139e+00   2.917e+00  
OBS:  56230.113  i NULL  -2.083e+00   5.175e+00  
OBS:  56230.145  z NULL   2.667e+00   2.665e+00  
OBS:  56231.043  g NULL  -6.492e+00   6.046e+00  
OBS:  56231.059  r NULL   4.327e+00   2.552e+00  
OBS:  56231.070  i NULL  -4.962e+00   4.241e+00  
OBS:  56231.102  z NULL   2.329e+00   3.278e+00  
OBS:  56235.039  g NULL   2.705e+00   5.186e+00  
OBS:  56235.047  r NULL   1.453e+00   3.706e+00  
OBS:  56235.062  i NULL  -1.638e-01   4.191e+00  
OBS:  56235.090  z NULL   8.959e-01   8.232e+00  
OBS:  56236.047  g NULL   1.419e+01   4.883e+00  
OBS:  56236.062  r NULL  -1.800e+00   2.660e+00  
OBS:  56236.074  i NULL  -6.538e-01   5.222e+00  
OBS:  56236.105  z NULL  -6.844e+00   5.321e+00  
OBS:  56237.039  g NULL   4.363e+00   3.169e+00  
OBS:  56237.051  r NULL   1.128e+00   2.212e+00  
OBS:  56237.094  i NULL  -1.532e-01   2.491e+00  
OBS:  56237.125  z NULL  -2.461e+00   3.695e+00  
OBS:  56238.074  g NULL   3.575e+00   2.529e+00  
OBS:  56238.094  r NULL   1.105e+00   1.589e+00  
OBS:  56238.109  i NULL   9.728e-01   2.722e+00  
OBS:  56238.129  z NULL  -3.659e+00   3.106e+00  
OBS:  56243.098  g NULL   6.445e+00   2.181e+00  
OBS:  56243.109  r NULL   3.216e+00   1.656e+00  
OBS:  56243.125  i NULL   3.934e+00   2.565e+00  
OBS:  56243.152  z NULL   2.024e+00   2.550e+00  
OBS:  56244.082  g NULL   6.980e+00   2.204e+00  
OBS:  56244.098  r NULL   5.350e+00   1.639e+00  
OBS:  56244.109  i NULL   2.301e+00   2.589e+00  
OBS:  56244.133  z NULL  -9.244e-01   2.982e+00  
OBS:  56245.070  g NULL   5.149e+00   1.732e+00  
OBS:  56245.082  r NULL   3.720e+00   1.356e+00  
OBS:  56245.109  i NULL   5.882e+00   3.214e+00  
OBS:  56245.137  z NULL   2.296e+00   2.837e+00  
OBS:  56246.117  g NULL  -3.732e+00   6.572e+00  
OBS:  56246.125  r NULL   3.770e+00   2.814e+00  
OBS:  56246.152  i NULL   7.735e+00   1.966e+00  
OBS:  56246.180  z NULL   3.730e+00   1.935e+00  
OBS:  56247.281  g NULL   3.316e+00   1.503e+00  
OBS:  56247.297  r NULL   6.206e+00   1.142e+00  
OBS:  56247.316  i NULL   3.913e+00   1.977e+00  
OBS:  56247.340  z NULL   6.805e+00   2.493e+00  
OBS:  56248.324  g NULL   3.320e+00   1.714e+00  
OBS:  56248.340  r NULL   8.096e+00   1.348e+00  
OBS:  56258.035  i NULL   3.961e+00   9.886e+00  
OBS:  56258.066  z NULL   1.384e+01   3.976e+00  
OBS:  56258.215  g NULL   1.121e+01   4.955e+00  
OBS:  56258.227  r NULL   1.146e+01   2.395e+00  
OBS:  56261.098  g NULL   2.898e+00   8.832e+00  
OBS:  56261.102  r NULL   1.314e+01   3.409e+00  
OBS:  56261.125  i NULL   3.190e+00   3.857e+00  
OBS:  56261.156  z NULL   1.145e+01   3.094e+00  
OBS:  56273.160  g NULL   3.507e+00   1.757e+00  
OBS:  56273.176  r NULL   9.547e+00   1.232e+00  
OBS:  56273.188  i NULL   9.586e+00   2.035e+00  
OBS:  56273.219  z NULL   1.072e+01   2.261e+00  
OBS:  56281.160  g NULL   5.056e+00   2.077e+00  
OBS:  56281.184  r NULL   7.611e+00   1.285e+00  
OBS:  56281.203  i NULL   6.268e+00   1.806e+00  
OBS:  56281.227  z NULL   7.944e+00   2.296e+00  
OBS:  56288.086  g NULL   9.639e+00   4.853e+00  
OBS:  56288.094  r NULL   2.961e+00   2.116e+00  
OBS:  56288.109  i NULL   9.091e+00   3.065e+00  
OBS:  56288.141  z NULL   1.157e+01   2.594e+00  
OBS:  56289.227  g NULL   6.720e+00   6.492e+00  
OBS:  56289.242  r NULL   2.629e+00   2.703e+00  
OBS:  56289.258  i NULL   3.471e+00   5.086e+00  
OBS:  56292.035  z NULL   9.040e+00   2.069e+00  
OBS:  56292.141  g NULL  -1.482e+00   3.054e+00  
OBS:  56292.156  r NULL   7.001e+00   1.742e+00  
OBS:  56292.172  i NULL   1.003e+01   2.662e+00  
OBS:  56303.039  g NULL  -1.432e+00   1.372e+00  
OBS:  56303.051  r NULL   3.163e+00   9.049e-01  
OBS:  56303.070  i NULL   9.070e+00   1.426e+00  
OBS:  56303.094  z NULL   7.105e+00   2.213e+00  
