SURVEY: DES   
SNID:   169278   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -2.264e-01   4.766e+00  
OBS:  56176.199  r NULL   9.455e+00   2.140e+00  
OBS:  56176.215  i NULL   1.413e+01   3.159e+00  
OBS:  56176.238  z NULL   6.137e+00   2.486e+00  
OBS:  56179.188  g NULL   3.893e+00   2.587e+00  
OBS:  56179.195  r NULL   6.006e+00   1.717e+00  
OBS:  56179.234  i NULL   1.451e+01   2.006e+00  
OBS:  56179.266  z NULL   1.246e+01   3.737e+00  
OBS:  56180.266  g NULL   3.344e+00   2.553e+00  
OBS:  56180.281  r NULL   1.032e+01   1.320e+00  
OBS:  56180.297  i NULL   9.589e+00   3.689e+00  
OBS:  56180.328  z NULL   3.524e+00   4.487e+00  
OBS:  56188.160  g NULL   6.761e+00   5.686e+00  
OBS:  56188.176  r NULL   1.307e+01   5.577e+00  
OBS:  56188.211  i NULL   3.446e+00   4.522e+00  
OBS:  56188.238  z NULL   1.124e+01   3.406e+00  
OBS:  56189.254  g NULL  -2.705e+00   2.286e+00  
OBS:  56189.270  r NULL   9.817e+00   3.276e+00  
OBS:  56189.281  i NULL   2.088e+01   9.056e+00  
OBS:  56189.312  z NULL   1.047e+01   2.972e+00  
OBS:  56194.258  g NULL   3.734e+00   2.638e+00  
OBS:  56194.270  r NULL   5.945e+00   1.494e+00  
OBS:  56194.285  i NULL   1.024e+01   2.302e+00  
OBS:  56194.305  z NULL   8.636e+00   2.391e+00  
OBS:  56202.160  g NULL   9.327e-01   4.791e+00  
OBS:  56202.176  r NULL   6.719e+00   2.327e+00  
OBS:  56202.191  i NULL   2.420e+00   4.164e+00  
OBS:  56202.215  z NULL   1.139e+01   2.720e+00  
OBS:  56210.172  g NULL  -6.617e+00   3.692e+00  
OBS:  56210.188  r NULL   6.326e+00   3.218e+00  
OBS:  56210.203  i NULL   8.713e+00   3.214e+00  
OBS:  56210.234  z NULL   3.389e+00   3.846e+00  
OBS:  56218.172  g NULL  -8.504e-01   1.250e+00  
OBS:  56218.191  r NULL   3.120e+00   9.604e-01  
OBS:  56218.211  i NULL   6.160e+00   1.507e+00  
OBS:  56219.156  z NULL   5.449e+00   1.937e+00  
OBS:  56221.273  g NULL  -2.342e+00   3.910e+00  
OBS:  56221.281  r NULL   2.514e+00   5.582e+00  
OBS:  56221.297  i NULL   5.915e+00   4.486e+00  
OBS:  56221.324  z NULL   3.470e-01   1.439e+01  
OBS:  56222.074  g NULL   2.952e+00   5.909e+00  
OBS:  56222.090  r NULL   5.310e+00   2.628e+00  
OBS:  56222.113  i NULL   8.337e+00   3.328e+00  
OBS:  56222.133  z NULL   3.249e-01   5.056e+00  
OBS:  56228.059  g NULL  -9.515e+00   7.695e+00  
OBS:  56228.066  r NULL   4.792e+00   2.393e+00  
OBS:  56228.086  i NULL   2.136e+01   5.125e+00  
OBS:  56228.109  z NULL   1.292e+01   4.141e+00  
OBS:  56229.047  g NULL   8.998e+00   2.392e+01  
OBS:  56229.059  r NULL   6.829e+00   3.853e+00  
OBS:  56229.074  i NULL   5.675e+00   5.426e+00  
OBS:  56229.102  z NULL   6.935e+00   4.850e+00  
OBS:  56230.059  g NULL   2.420e-02   6.571e+00  
OBS:  56230.102  r NULL   2.186e+00   2.917e+00  
OBS:  56230.113  i NULL   1.515e+01   5.183e+00  
OBS:  56230.145  z NULL   6.544e+00   2.668e+00  
OBS:  56231.043  g NULL  -3.824e+00   6.045e+00  
OBS:  56231.059  r NULL   2.143e+00   2.551e+00  
OBS:  56231.070  i NULL   4.745e+00   4.242e+00  
OBS:  56231.102  z NULL   8.641e+00   3.282e+00  
OBS:  56235.039  g NULL  -3.056e+00   5.184e+00  
OBS:  56235.047  r NULL  -4.221e+00   3.707e+00  
OBS:  56235.062  i NULL   5.873e+00   4.194e+00  
OBS:  56235.090  z NULL   7.473e-01   8.232e+00  
OBS:  56236.047  g NULL  -5.663e+00   4.873e+00  
OBS:  56236.062  r NULL   1.396e+00   2.661e+00  
OBS:  56236.074  i NULL   7.719e+00   5.225e+00  
OBS:  56236.105  z NULL   9.041e+00   5.322e+00  
OBS:  56237.039  g NULL   5.937e+00   3.166e+00  
OBS:  56237.051  r NULL   1.461e+00   2.213e+00  
OBS:  56237.094  i NULL   7.185e+00   2.497e+00  
OBS:  56237.125  z NULL   6.819e+00   3.698e+00  
OBS:  56238.074  g NULL   1.232e-01   2.522e+00  
OBS:  56238.094  r NULL   1.530e+00   1.589e+00  
OBS:  56238.109  i NULL   3.938e+00   2.725e+00  
OBS:  56238.129  z NULL   1.012e+01   3.112e+00  
OBS:  56243.098  g NULL   4.557e-01   2.168e+00  
OBS:  56243.109  r NULL   1.057e+00   1.655e+00  
OBS:  56243.125  i NULL   9.408e+00   2.572e+00  
OBS:  56243.152  z NULL   7.264e+00   2.554e+00  
OBS:  56244.082  g NULL  -3.386e-01   2.191e+00  
OBS:  56244.098  r NULL   1.579e+00   1.635e+00  
OBS:  56244.109  i NULL   5.483e+00   2.592e+00  
OBS:  56244.133  z NULL   9.366e+00   2.987e+00  
OBS:  56245.070  g NULL   1.230e+00   1.718e+00  
OBS:  56245.082  r NULL   1.231e+00   1.354e+00  
OBS:  56245.109  i NULL   3.394e+00   3.214e+00  
OBS:  56245.137  z NULL   8.087e+00   2.841e+00  
OBS:  56246.117  g NULL   1.739e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.004e+00   2.811e+00  
OBS:  56246.152  i NULL   4.784e+00   1.964e+00  
OBS:  56246.180  z NULL   6.666e+00   1.938e+00  
OBS:  56247.281  g NULL  -7.106e-01   1.489e+00  
OBS:  56247.297  r NULL   2.712e+00   1.134e+00  
OBS:  56247.316  i NULL   5.539e+00   1.979e+00  
OBS:  56247.340  z NULL   9.057e+00   2.496e+00  
OBS:  56248.324  g NULL  -3.704e-01   1.702e+00  
OBS:  56248.340  r NULL   2.270e+00   1.337e+00  
OBS:  56258.035  i NULL   2.686e+00   9.886e+00  
OBS:  56258.066  z NULL   1.380e+01   3.976e+00  
OBS:  56258.215  g NULL  -3.915e+00   4.948e+00  
OBS:  56258.227  r NULL   2.083e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.301e+00   8.828e+00  
OBS:  56261.102  r NULL   2.433e+00   3.395e+00  
OBS:  56261.125  i NULL  -4.576e-01   3.855e+00  
OBS:  56261.156  z NULL   3.304e+00   3.087e+00  
OBS:  56273.160  g NULL   1.823e+00   1.753e+00  
OBS:  56273.176  r NULL   8.107e-01   1.214e+00  
OBS:  56273.188  i NULL   7.340e+00   2.031e+00  
OBS:  56273.219  z NULL   5.836e+00   2.254e+00  
