SURVEY: DES   
SNID:   61219   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   1.148e+00   1.580e+00  
OBS:  56297.047  r NULL   1.560e-02   1.219e+00  
OBS:  56297.062  i NULL   9.188e-01   1.863e+00  
OBS:  56297.090  z NULL  -1.257e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.442e+00   1.644e+00  
OBS:  56305.102  r NULL   1.690e+00   1.303e+00  
OBS:  56305.113  i NULL   5.789e+00   2.196e+00  
OBS:  56306.043  z NULL   1.219e+01   2.721e+00  
OBS:  56313.047  g NULL  -1.010e+01   5.963e+00  
OBS:  56313.055  r NULL   8.951e+00   2.531e+00  
OBS:  56313.090  i NULL   9.267e+00   3.087e+00  
OBS:  56317.066  z NULL   1.890e+01   4.265e+00  
OBS:  56321.035  g NULL   4.268e+00   2.914e+00  
OBS:  56321.043  r NULL   4.840e+00   1.372e+00  
OBS:  56321.066  i NULL   1.594e+01   3.236e+00  
OBS:  56326.039  z NULL   1.680e+01   2.627e+00  
OBS:  56333.043  g NULL   3.295e+00   1.817e+00  
OBS:  56333.051  r NULL   6.217e+00   1.390e+00  
OBS:  56334.043  i NULL   1.455e+01   2.198e+00  
OBS:  56335.043  z NULL   2.371e+01   3.410e+00  
OBS:  56344.992  g NULL   7.958e+00   4.329e+00  
OBS:  56345.000  r NULL   6.142e-01   1.862e+00  
OBS:  56345.016  i NULL   1.117e+01   3.458e+00  
OBS:  56345.992  z NULL   1.527e+01   3.710e+00  
OBS:  56349.996  g NULL   1.271e+00   3.963e+00  
OBS:  56350.004  r NULL   1.931e-01   2.057e+00  
OBS:  56350.996  i NULL   8.903e+00   3.026e+00  
