SURVEY: DES   
SNID:   114197   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   3.912e+00   5.684e+00  
OBS:  56188.176  r NULL  -3.554e+00   5.569e+00  
OBS:  56188.211  i NULL  -1.028e+00   4.519e+00  
OBS:  56188.238  z NULL  -1.697e+00   3.399e+00  
OBS:  56189.254  g NULL  -2.577e+00   2.284e+00  
OBS:  56189.270  r NULL  -4.729e+00   3.268e+00  
OBS:  56189.281  i NULL  -1.021e+01   9.047e+00  
OBS:  56189.312  z NULL  -7.721e-01   2.964e+00  
OBS:  56194.258  g NULL   1.331e-02   2.636e+00  
OBS:  56194.270  r NULL   3.220e+00   1.487e+00  
OBS:  56194.285  i NULL  -3.491e-01   2.291e+00  
OBS:  56194.305  z NULL  -3.110e+00   2.385e+00  
OBS:  56202.160  g NULL  -7.567e-01   4.791e+00  
OBS:  56202.176  r NULL   1.707e-01   2.322e+00  
OBS:  56202.191  i NULL  -2.770e+00   4.163e+00  
OBS:  56202.215  z NULL   1.481e+00   2.711e+00  
OBS:  56210.172  g NULL   8.211e+00   3.700e+00  
OBS:  56210.188  r NULL   5.798e+00   3.219e+00  
OBS:  56210.203  i NULL   1.043e+01   3.215e+00  
OBS:  56210.234  z NULL   9.870e+00   3.850e+00  
OBS:  56218.172  g NULL   5.782e+00   1.265e+00  
OBS:  56218.191  r NULL   8.572e+00   9.771e-01  
OBS:  56218.211  i NULL   9.327e+00   1.514e+00  
OBS:  56219.156  z NULL   6.212e+00   1.937e+00  
OBS:  56221.273  g NULL  -1.346e+00   3.915e+00  
OBS:  56221.281  r NULL   1.386e+01   5.590e+00  
OBS:  56221.297  i NULL   1.520e+01   4.493e+00  
OBS:  56221.324  z NULL  -1.629e+01   1.440e+01  
OBS:  56222.074  g NULL   5.942e+00   5.912e+00  
OBS:  56222.090  r NULL   6.247e+00   2.631e+00  
OBS:  56222.113  i NULL  -2.179e-01   3.325e+00  
OBS:  56222.133  z NULL   4.769e+00   5.057e+00  
OBS:  56228.059  g NULL  -3.096e-03   7.694e+00  
OBS:  56228.066  r NULL   6.870e+00   2.396e+00  
OBS:  56228.086  i NULL   1.104e+01   5.113e+00  
OBS:  56228.109  z NULL   6.301e+00   4.136e+00  
OBS:  56229.047  g NULL  -8.131e+00   2.392e+01  
OBS:  56229.059  r NULL   2.823e+00   3.852e+00  
OBS:  56229.074  i NULL   2.097e+00   5.425e+00  
OBS:  56229.102  z NULL   1.039e+01   4.852e+00  
OBS:  56230.059  g NULL   1.117e+01   6.575e+00  
OBS:  56230.102  r NULL   9.115e+00   2.923e+00  
OBS:  56230.113  i NULL   1.612e+01   5.184e+00  
OBS:  56230.145  z NULL   1.256e+01   2.676e+00  
OBS:  56231.043  g NULL   3.322e+00   6.045e+00  
OBS:  56231.059  r NULL   6.138e+00   2.555e+00  
OBS:  56231.070  i NULL   4.592e+00   4.242e+00  
OBS:  56231.102  z NULL   2.106e+00   3.279e+00  
OBS:  56235.039  g NULL   3.615e+00   5.185e+00  
OBS:  56235.047  r NULL  -7.494e-01   3.707e+00  
OBS:  56235.062  i NULL   1.232e+01   4.199e+00  
OBS:  56235.090  z NULL   2.853e+00   8.232e+00  
OBS:  56236.047  g NULL   5.350e+00   4.874e+00  
OBS:  56236.062  r NULL   4.008e+00   2.663e+00  
OBS:  56236.074  i NULL   7.283e+00   5.225e+00  
OBS:  56236.105  z NULL   6.999e+00   5.321e+00  
OBS:  56237.039  g NULL  -3.743e+00   3.165e+00  
OBS:  56237.051  r NULL   6.686e+00   2.217e+00  
OBS:  56237.094  i NULL   8.946e+00   2.499e+00  
OBS:  56237.125  z NULL   2.573e+00   3.696e+00  
OBS:  56238.074  g NULL   6.960e+00   2.526e+00  
OBS:  56238.094  r NULL   4.370e+00   1.593e+00  
OBS:  56238.109  i NULL   7.215e+00   2.727e+00  
OBS:  56238.129  z NULL   6.575e+00   3.109e+00  
OBS:  56243.098  g NULL  -5.473e-01   2.168e+00  
OBS:  56243.109  r NULL   3.863e+00   1.657e+00  
OBS:  56243.125  i NULL   1.190e+01   2.576e+00  
OBS:  56243.152  z NULL   7.438e+00   2.554e+00  
OBS:  56244.082  g NULL  -9.728e-01   2.191e+00  
OBS:  56244.098  r NULL   4.091e+00   1.638e+00  
OBS:  56244.109  i NULL   1.272e+01   2.601e+00  
OBS:  56244.133  z NULL   1.019e+01   2.988e+00  
OBS:  56245.070  g NULL   1.464e+00   1.719e+00  
OBS:  56245.082  r NULL   4.868e+00   1.358e+00  
OBS:  56245.109  i NULL   9.302e+00   3.218e+00  
OBS:  56245.137  z NULL   1.001e+01   2.843e+00  
OBS:  56246.117  g NULL   2.108e+00   6.562e+00  
OBS:  56246.125  r NULL   4.938e+00   2.814e+00  
OBS:  56246.152  i NULL   2.627e+00   1.962e+00  
OBS:  56246.180  z NULL   8.960e+00   1.941e+00  
OBS:  56247.281  g NULL   2.270e-02   1.490e+00  
OBS:  56247.297  r NULL   4.917e+00   1.139e+00  
OBS:  56247.316  i NULL   8.235e+00   1.983e+00  
OBS:  56247.340  z NULL   8.570e+00   2.495e+00  
OBS:  56248.324  g NULL   1.738e+00   1.703e+00  
OBS:  56248.340  r NULL   5.995e+00   1.342e+00  
OBS:  56258.035  i NULL   1.671e+00   9.886e+00  
OBS:  56258.066  z NULL   9.566e+00   3.972e+00  
OBS:  56258.215  g NULL   2.486e+00   4.947e+00  
OBS:  56258.227  r NULL   7.751e+00   2.387e+00  
OBS:  56261.098  g NULL  -1.170e+01   8.830e+00  
OBS:  56261.102  r NULL  -1.503e-01   3.396e+00  
OBS:  56261.125  i NULL   6.949e+00   3.857e+00  
OBS:  56261.156  z NULL   9.176e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.022e+00   1.753e+00  
OBS:  56273.176  r NULL   3.866e+00   1.217e+00  
OBS:  56273.188  i NULL   7.255e+00   2.031e+00  
OBS:  56273.219  z NULL   8.274e+00   2.257e+00  
