SURVEY: DES   
SNID:   77679   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL  -1.587e+00   5.179e+00  
OBS:  56228.188  z NULL   6.534e+00   2.846e+00  
OBS:  56229.031  g NULL   3.657e+01   3.075e+01  
OBS:  56229.156  r NULL   4.267e+00   3.596e+00  
OBS:  56229.172  i NULL  -7.404e+00   7.054e+00  
OBS:  56229.199  z NULL   9.675e+00   2.932e+00  
OBS:  56230.035  g NULL  -1.415e+01   9.318e+00  
OBS:  56230.043  r NULL  -3.201e+00   3.864e+00  
OBS:  56230.191  i NULL  -5.654e+00   6.319e+00  
OBS:  56230.215  z NULL   3.013e+00   2.922e+00  
OBS:  56231.035  g NULL   9.085e-01   7.694e+00  
OBS:  56231.156  r NULL   2.881e+00   2.654e+00  
OBS:  56231.172  i NULL  -4.376e+00   4.792e+00  
OBS:  56231.191  z NULL   7.155e+00   3.021e+00  
OBS:  56235.145  g NULL   2.493e+00   3.787e+00  
OBS:  56235.160  r NULL   4.496e-01   1.757e+00  
OBS:  56235.172  i NULL  -2.150e+00   3.201e+00  
OBS:  56235.195  z NULL   9.315e+00   2.942e+00  
OBS:  56236.160  g NULL   2.717e+00   2.000e+00  
OBS:  56236.172  r NULL   2.039e+00   1.876e+00  
OBS:  56236.188  i NULL   5.896e+00   2.786e+00  
OBS:  56236.207  z NULL   7.930e+00   3.194e+00  
OBS:  56237.176  g NULL  -4.784e-01   3.438e+00  
OBS:  56237.188  r NULL   4.828e+00   2.255e+00  
OBS:  56237.207  i NULL   1.072e+01   2.870e+00  
OBS:  56237.238  z NULL   7.089e+00   3.870e+00  
OBS:  56238.188  g NULL  -3.868e+00   2.971e+00  
OBS:  56238.199  r NULL   2.449e+00   2.025e+00  
OBS:  56238.219  i NULL  -6.592e-01   3.236e+00  
OBS:  56238.250  z NULL   5.529e+00   4.863e+00  
OBS:  56243.203  g NULL  -6.190e-01   1.689e+00  
OBS:  56243.211  r NULL   6.255e+00   1.235e+00  
OBS:  56243.223  i NULL   3.209e+00   1.852e+00  
OBS:  56243.250  z NULL   7.018e+00   2.420e+00  
OBS:  56244.180  g NULL  -3.895e+00   1.783e+00  
OBS:  56244.188  r NULL   8.600e+00   1.389e+00  
OBS:  56244.203  i NULL   6.031e+00   1.992e+00  
OBS:  56244.223  z NULL   5.711e+00   2.234e+00  
OBS:  56245.191  g NULL   2.729e+00   4.785e+00  
OBS:  56245.199  r NULL   1.130e+01   1.200e+00  
OBS:  56245.219  i NULL   5.689e+00   2.082e+00  
OBS:  56245.246  z NULL   6.063e+00   5.919e+00  
OBS:  56246.234  g NULL   3.016e+00   2.000e+00  
OBS:  56246.246  r NULL   1.510e+01   3.187e+00  
OBS:  56246.262  i NULL   4.708e+00   5.643e+00  
OBS:  56246.285  z NULL   1.434e-01   1.277e+01  
OBS:  56248.207  g NULL   2.102e+00   1.752e+00  
OBS:  56248.215  r NULL   8.966e+00   1.342e+00  
OBS:  56248.230  i NULL   1.117e+01   2.218e+00  
OBS:  56248.250  z NULL   8.451e+00   3.034e+00  
OBS:  56258.242  g NULL  -2.200e+00   8.081e+00  
OBS:  56258.258  r NULL   1.180e+01   4.426e+00  
OBS:  56259.160  i NULL   9.327e+00   4.545e+00  
OBS:  56259.180  z NULL   1.233e+01   3.068e+00  
OBS:  56261.215  g NULL   5.482e+00   3.959e+00  
OBS:  56261.230  r NULL   8.801e+00   1.865e+00  
OBS:  56267.156  i NULL   1.415e+01   2.230e+00  
OBS:  56267.180  z NULL   9.629e+00   3.055e+00  
OBS:  56274.160  g NULL  -2.838e+00   2.033e+00  
OBS:  56274.176  r NULL   9.578e+00   1.461e+00  
OBS:  56275.223  i NULL   1.097e+01   3.017e+00  
OBS:  56276.191  z NULL   1.046e+01   3.408e+00  
OBS:  56282.160  g NULL   1.990e+00   3.403e+00  
OBS:  56282.184  r NULL   9.503e+00   2.189e+00  
OBS:  56287.160  i NULL   6.409e+00   4.988e+00  
OBS:  56287.191  z NULL   1.210e+01   3.901e+00  
OBS:  56289.035  g NULL  -1.045e+01   1.189e+01  
OBS:  56289.043  r NULL   4.548e+00   4.185e+00  
OBS:  56289.152  i NULL   8.546e+00   4.332e+00  
OBS:  56289.176  z NULL   9.578e+00   4.468e+00  
OBS:  56297.039  g NULL  -1.526e+00   1.580e+00  
OBS:  56297.047  r NULL   8.360e+00   1.234e+00  
OBS:  56297.062  i NULL   6.422e+00   1.870e+00  
OBS:  56297.090  z NULL   1.101e+01   2.131e+00  
OBS:  56305.094  g NULL  -6.017e-01   1.644e+00  
OBS:  56305.102  r NULL   4.948e+00   1.308e+00  
OBS:  56305.113  i NULL   1.184e+01   2.205e+00  
OBS:  56306.043  z NULL   8.334e+00   2.716e+00  
OBS:  56313.047  g NULL  -2.930e+00   5.960e+00  
OBS:  56313.055  r NULL   4.155e+00   2.527e+00  
OBS:  56313.090  i NULL   1.047e+01   3.086e+00  
OBS:  56317.066  z NULL   3.926e+00   4.250e+00  
OBS:  56321.035  g NULL   9.790e-01   2.913e+00  
OBS:  56321.043  r NULL   6.953e+00   1.374e+00  
OBS:  56321.066  i NULL   6.658e+00   3.221e+00  
OBS:  56326.039  z NULL   6.818e+00   2.610e+00  
OBS:  56333.043  g NULL  -1.842e-01   1.816e+00  
OBS:  56333.051  r NULL   5.519e+00   1.389e+00  
OBS:  56334.043  i NULL   8.609e+00   2.184e+00  
OBS:  56335.043  z NULL   6.465e+00   3.383e+00  
OBS:  56344.992  g NULL  -1.547e+00   4.327e+00  
OBS:  56345.000  r NULL   5.836e+00   1.866e+00  
OBS:  56345.016  i NULL   1.725e+01   3.467e+00  
OBS:  56345.992  z NULL   1.127e+01   3.705e+00  
OBS:  56349.996  g NULL   9.021e+00   3.967e+00  
OBS:  56350.004  r NULL   1.874e+00   2.059e+00  
OBS:  56350.996  i NULL   3.569e+00   3.022e+00  
