SURVEY: DES   
SNID:   8958   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.168e+01   9.407e+00  
OBS:  56178.195  r NULL   7.242e-01   7.174e+00  
OBS:  56178.203  i NULL   1.917e+01   6.847e+00  
OBS:  56178.211  z NULL   2.298e+01   7.933e+00  
OBS:  56180.172  g NULL   3.166e+00   4.013e+00  
OBS:  56180.188  r NULL   1.402e+00   3.179e+00  
OBS:  56180.195  i NULL   1.643e+01   4.414e+00  
OBS:  56180.203  z NULL   2.528e+01   4.990e+00  
OBS:  56188.148  g NULL  -2.069e+01   1.796e+01  
OBS:  56188.289  r NULL   7.470e+00   4.003e+00  
OBS:  56188.297  i NULL   3.239e+01   8.167e+00  
OBS:  56188.312  z NULL   2.442e+01   5.418e+00  
OBS:  56194.145  g NULL  -1.854e+00   4.679e+00  
OBS:  56194.156  r NULL   5.155e+00   2.759e+00  
OBS:  56194.172  i NULL   1.972e+01   4.658e+00  
OBS:  56194.188  z NULL   2.860e+01   4.501e+00  
OBS:  56207.188  g NULL   4.941e+00   4.366e+00  
OBS:  56207.195  r NULL  -3.171e+00   3.460e+00  
OBS:  56207.203  i NULL   7.823e+00   6.253e+00  
OBS:  56207.219  z NULL   3.522e+01   5.992e+00  
OBS:  56215.195  g NULL   1.806e+00   2.681e+00  
OBS:  56215.203  r NULL   2.645e+00   2.173e+00  
OBS:  56215.211  i NULL   1.104e+01   2.647e+00  
OBS:  56215.227  z NULL   1.555e+01   3.443e+00  
OBS:  56221.090  g NULL  -3.000e+00   6.268e+00  
OBS:  56221.105  r NULL   5.150e+00   5.080e+00  
OBS:  56221.113  i NULL  -2.741e+00   5.579e+00  
OBS:  56221.117  z NULL   1.985e+01   7.716e+00  
OBS:  56222.270  g NULL  -1.000e+01   7.732e+00  
OBS:  56222.273  r NULL  -2.963e+00   5.696e+00  
OBS:  56222.281  i NULL  -8.764e+00   1.699e+01  
OBS:  56222.289  z NULL   1.182e+01   8.070e+00  
OBS:  56228.234  g NULL   1.017e-01   1.234e+01  
OBS:  56228.242  r NULL  -1.220e+01   5.573e+00  
OBS:  56228.258  i NULL  -3.292e+00   1.202e+01  
OBS:  56228.270  z NULL   8.277e+00   6.652e+00  
OBS:  56229.258  g NULL   1.782e+01   1.721e+01  
OBS:  56229.270  r NULL   1.286e+00   8.063e+00  
OBS:  56229.285  i NULL  -1.755e-01   1.506e+01  
OBS:  56229.297  z NULL   1.073e+01   8.903e+00  
OBS:  56230.273  g NULL   8.662e+00   1.383e+01  
OBS:  56230.277  r NULL   8.017e+00   6.407e+00  
OBS:  56230.285  i NULL   1.255e+01   1.120e+01  
OBS:  56230.293  z NULL   9.667e+00   6.161e+00  
OBS:  56231.242  g NULL  -6.462e+00   9.777e+00  
OBS:  56231.258  r NULL   9.181e-01   4.944e+00  
OBS:  56231.273  i NULL   2.555e+00   9.657e+00  
OBS:  56231.277  z NULL   7.827e+00   5.308e+00  
OBS:  56235.242  g NULL   7.774e+00   6.867e+00  
OBS:  56235.258  r NULL   3.363e+00   3.910e+00  
OBS:  56235.270  i NULL   1.510e+01   7.254e+00  
OBS:  56235.277  z NULL   8.852e+00   6.983e+00  
OBS:  56236.258  g NULL  -8.116e+00   6.536e+00  
OBS:  56236.270  r NULL   4.047e+00   4.254e+00  
OBS:  56236.277  i NULL   1.269e+01   6.000e+00  
OBS:  56236.285  z NULL   2.091e+00   7.805e+00  
OBS:  56237.289  g NULL   8.614e+00   2.675e+01  
OBS:  56237.297  r NULL  -5.561e+01   4.069e+01  
OBS:  56237.301  i NULL   6.368e+00   4.383e+01  
OBS:  56237.316  z NULL   1.380e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.053e+01   4.134e+01  
OBS:  56238.316  r NULL   5.917e+00   1.368e+01  
OBS:  56238.328  i NULL   5.108e+00   7.934e+00  
OBS:  56243.027  z NULL  -3.705e+00   7.822e+00  
OBS:  56243.309  g NULL  -6.238e-01   4.496e+00  
OBS:  56244.027  r NULL  -6.873e+00   4.107e+00  
OBS:  56244.031  i NULL  -6.130e+00   6.617e+00  
OBS:  56244.273  g NULL  -5.451e+00   4.061e+00  
OBS:  56244.277  z NULL   1.927e+00   6.055e+00  
OBS:  56245.293  g NULL  -2.143e+01   1.378e+01  
OBS:  56245.309  r NULL  -5.112e+00   1.010e+01  
OBS:  56246.027  i NULL   2.808e+00   3.696e+00  
OBS:  56246.035  z NULL   1.732e+00   4.293e+00  
OBS:  56247.207  g NULL  -3.567e-01   2.987e+00  
OBS:  56247.215  r NULL   3.372e+00   2.282e+00  
OBS:  56254.160  i NULL   8.226e+00   4.918e+00  
OBS:  56254.172  z NULL   6.115e+00   4.018e+00  
OBS:  56258.125  g NULL   1.437e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.896e-01   5.055e+00  
OBS:  56261.035  i NULL  -1.762e+00   6.087e+00  
OBS:  56261.043  z NULL   6.222e+00   4.617e+00  
OBS:  56261.242  g NULL   9.957e+00   7.741e+00  
OBS:  56261.258  r NULL  -8.464e-01   3.921e+00  
OBS:  56274.188  g NULL  -4.245e-01   3.586e+00  
OBS:  56274.195  r NULL  -5.236e-01   2.730e+00  
OBS:  56274.203  i NULL  -1.372e+00   4.260e+00  
OBS:  56274.219  z NULL   4.744e+00   5.012e+00  
OBS:  56282.203  g NULL   2.436e+00   6.352e+00  
OBS:  56283.156  r NULL  -9.426e-01   3.130e+00  
OBS:  56283.168  i NULL   9.330e+00   5.041e+00  
OBS:  56283.184  z NULL   6.455e+00   4.106e+00  
OBS:  56288.191  g NULL  -4.422e+00   1.255e+01  
OBS:  56289.066  r NULL   7.858e-01   5.047e+00  
OBS:  56289.078  i NULL  -1.346e+01   8.737e+00  
OBS:  56289.086  z NULL   9.986e+00   5.625e+00  
OBS:  56292.090  g NULL  -6.006e+00   1.142e+01  
OBS:  56298.039  r NULL   1.048e+00   2.411e+00  
OBS:  56298.047  i NULL   4.762e+00   3.551e+00  
