SURVEY: DES   
SNID:   81306   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.258e+01   9.415e+00  
OBS:  56178.195  r NULL   1.711e+01   7.185e+00  
OBS:  56178.203  i NULL   1.162e+01   6.839e+00  
OBS:  56178.211  z NULL   6.588e+00   7.921e+00  
OBS:  56180.172  g NULL   8.517e+00   4.034e+00  
OBS:  56180.188  r NULL   1.746e+01   3.205e+00  
OBS:  56180.195  i NULL   1.468e+01   4.408e+00  
OBS:  56180.203  z NULL   1.013e+01   4.968e+00  
OBS:  56188.148  g NULL  -4.124e+00   1.797e+01  
OBS:  56188.289  r NULL   2.081e+01   4.031e+00  
OBS:  56188.297  i NULL   2.019e+01   8.147e+00  
OBS:  56188.312  z NULL   8.075e+00   5.398e+00  
OBS:  56194.145  g NULL  -4.387e+00   4.692e+00  
OBS:  56194.156  r NULL   1.651e+01   2.787e+00  
OBS:  56194.172  i NULL   1.028e+01   4.640e+00  
OBS:  56194.188  z NULL   1.891e+01   4.480e+00  
OBS:  56207.188  g NULL   2.607e-02   4.371e+00  
OBS:  56207.195  r NULL   8.772e+00   3.469e+00  
OBS:  56207.203  i NULL   1.539e+01   6.257e+00  
OBS:  56207.219  z NULL   1.466e+01   5.960e+00  
OBS:  56215.195  g NULL   2.625e+00   2.686e+00  
OBS:  56215.203  r NULL   4.817e+00   2.181e+00  
OBS:  56215.211  i NULL   1.181e+01   2.649e+00  
OBS:  56215.227  z NULL   1.631e+01   3.443e+00  
OBS:  56221.090  g NULL  -3.684e+00   6.269e+00  
OBS:  56221.105  r NULL   5.326e+00   5.083e+00  
OBS:  56221.113  i NULL   1.988e+01   5.592e+00  
OBS:  56221.117  z NULL   2.041e+01   7.716e+00  
OBS:  56222.270  g NULL   7.062e+00   7.732e+00  
OBS:  56222.273  r NULL   4.614e+00   5.699e+00  
OBS:  56222.281  i NULL  -1.390e+01   1.699e+01  
OBS:  56222.289  z NULL  -4.444e+00   8.068e+00  
