SURVEY: DES   
SNID:   106255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -9.689e-01   1.596e+00  
OBS:  56215.180  r NULL   1.763e+00   1.097e+00  
OBS:  56217.152  i NULL  -5.299e-01   1.396e+00  
OBS:  56217.191  z NULL   6.699e-01   1.817e+00  
OBS:  56221.062  g NULL  -5.952e+00   4.490e+00  
OBS:  56221.074  r NULL  -6.695e-02   3.581e+00  
OBS:  56221.195  i NULL   2.449e-01   1.345e+01  
OBS:  56221.227  z NULL   3.595e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.299e+01   6.423e+00  
OBS:  56222.062  r NULL   5.504e+00   3.127e+00  
OBS:  56222.191  i NULL  -4.213e+00   9.791e+00  
OBS:  56222.211  z NULL   4.948e+00   4.836e+00  
OBS:  56228.031  g NULL   5.784e+00   2.612e+01  
OBS:  56228.047  r NULL   7.401e-01   1.164e+01  
OBS:  56228.156  i NULL   1.850e+01   5.191e+00  
OBS:  56228.188  z NULL   1.416e+01   2.856e+00  
OBS:  56229.031  g NULL  -6.881e-01   3.074e+01  
OBS:  56229.156  r NULL   7.199e+00   3.598e+00  
OBS:  56229.172  i NULL  -4.382e-01   7.054e+00  
OBS:  56229.199  z NULL   8.602e+00   2.931e+00  
OBS:  56230.035  g NULL  -5.916e+00   9.315e+00  
OBS:  56230.043  r NULL  -5.557e+00   3.865e+00  
OBS:  56230.191  i NULL   2.972e+00   6.319e+00  
OBS:  56230.215  z NULL   2.379e+01   2.956e+00  
OBS:  56231.035  g NULL  -7.158e+00   7.696e+00  
OBS:  56231.156  r NULL   4.064e+00   2.656e+00  
OBS:  56231.172  i NULL   8.890e+00   4.795e+00  
