SURVEY: DES   
SNID:   183318   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.211e+00   4.787e+00  
OBS:  56177.188  r NULL   2.327e+00   5.334e+00  
OBS:  56177.203  i NULL   7.752e-01   5.436e+00  
OBS:  56177.234  z NULL   7.735e+00   4.693e+00  
OBS:  56179.172  g NULL  -4.062e+00   2.240e+00  
OBS:  56179.312  r NULL  -3.715e-01   3.030e+00  
OBS:  56179.328  i NULL  -1.207e+00   4.199e+00  
OBS:  56179.359  z NULL  -4.722e-01   3.517e+00  
OBS:  56187.156  g NULL   2.196e+01   1.789e+00  
OBS:  56187.172  r NULL   1.668e+01   1.301e+00  
OBS:  56187.188  i NULL   1.969e+01   1.939e+00  
OBS:  56187.211  z NULL   1.314e+01   2.191e+00  
OBS:  56189.148  g NULL   2.127e+01   9.793e+00  
OBS:  56189.160  r NULL   2.527e+01   3.914e+00  
OBS:  56189.176  i NULL   2.369e+01   8.088e+00  
OBS:  56189.203  z NULL   1.273e+01   4.699e+00  
OBS:  56194.121  g NULL   2.362e+01   3.820e+00  
OBS:  56194.129  r NULL   2.314e+01   2.398e+00  
OBS:  56200.156  i NULL   2.008e+01   8.075e+00  
OBS:  56200.180  z NULL   1.982e+01   5.648e+00  
OBS:  56207.156  g NULL   4.799e+00   2.290e+00  
OBS:  56207.172  r NULL   1.489e+01   1.634e+00  
OBS:  56209.191  i NULL   1.483e+01   2.162e+00  
OBS:  56209.215  z NULL   2.032e+01   2.235e+00  
OBS:  56215.164  g NULL   3.875e+00   1.604e+00  
OBS:  56215.180  r NULL   9.572e+00   1.119e+00  
OBS:  56217.152  i NULL   1.489e+01   1.430e+00  
OBS:  56217.191  z NULL   1.838e+01   1.851e+00  
OBS:  56221.062  g NULL   4.290e+00   4.490e+00  
OBS:  56221.074  r NULL   7.742e+00   3.586e+00  
OBS:  56221.195  i NULL   3.029e+01   1.347e+01  
OBS:  56221.227  z NULL   1.846e+01   4.030e+00  
OBS:  56222.047  g NULL  -1.098e+00   6.420e+00  
OBS:  56222.062  r NULL   1.226e+01   3.136e+00  
OBS:  56222.191  i NULL   2.566e+01   9.806e+00  
OBS:  56222.211  z NULL   1.581e+01   4.845e+00  
OBS:  56228.031  g NULL   1.656e+01   2.612e+01  
OBS:  56228.047  r NULL   4.091e+00   1.164e+01  
OBS:  56228.156  i NULL   1.932e+01   5.193e+00  
OBS:  56228.188  z NULL   1.563e+01   2.859e+00  
OBS:  56229.031  g NULL  -5.549e+01   3.076e+01  
OBS:  56229.156  r NULL   1.099e+01   3.603e+00  
OBS:  56229.172  i NULL   1.292e+01   7.058e+00  
OBS:  56229.199  z NULL   1.702e+01   2.944e+00  
OBS:  56230.035  g NULL   1.860e+01   9.321e+00  
OBS:  56230.043  r NULL   2.452e+00   3.865e+00  
OBS:  56230.191  i NULL   1.694e+01   6.327e+00  
OBS:  56230.215  z NULL   1.423e+01   2.935e+00  
OBS:  56231.035  g NULL  -5.547e+00   7.695e+00  
OBS:  56231.156  r NULL   5.284e+00   2.658e+00  
OBS:  56231.172  i NULL   1.110e+01   4.797e+00  
OBS:  56231.191  z NULL   1.733e+01   3.036e+00  
OBS:  56235.145  g NULL  -1.583e+00   3.787e+00  
OBS:  56235.160  r NULL   4.751e+00   1.762e+00  
OBS:  56235.172  i NULL   1.442e+01   3.214e+00  
OBS:  56235.195  z NULL   1.076e+01   2.944e+00  
OBS:  56236.160  g NULL  -5.639e-01   2.001e+00  
OBS:  56236.172  r NULL   3.843e+00   1.879e+00  
OBS:  56236.188  i NULL   4.697e+00   2.787e+00  
OBS:  56236.207  z NULL   1.494e+01   3.203e+00  
OBS:  56237.176  g NULL   3.959e+00   3.440e+00  
OBS:  56237.188  r NULL   5.214e+00   2.257e+00  
OBS:  56237.207  i NULL   6.438e+00   2.867e+00  
OBS:  56237.238  z NULL   1.907e+01   3.885e+00  
OBS:  56238.188  g NULL  -5.723e+00   2.973e+00  
OBS:  56238.199  r NULL   5.474e+00   2.028e+00  
OBS:  56238.219  i NULL   1.157e+01   3.244e+00  
OBS:  56238.250  z NULL   4.351e+00   4.863e+00  
OBS:  56243.203  g NULL  -2.256e+00   1.690e+00  
OBS:  56243.211  r NULL   3.420e+00   1.229e+00  
OBS:  56243.223  i NULL   8.134e+00   1.859e+00  
OBS:  56243.250  z NULL   1.456e+01   2.432e+00  
OBS:  56244.180  g NULL   1.424e+00   1.782e+00  
OBS:  56244.188  r NULL   3.807e+00   1.378e+00  
OBS:  56244.203  i NULL   1.057e+01   2.000e+00  
OBS:  56244.223  z NULL   1.006e+01   2.240e+00  
OBS:  56245.191  g NULL  -2.864e+00   4.785e+00  
OBS:  56245.199  r NULL   3.878e+00   1.179e+00  
OBS:  56245.219  i NULL   1.027e+01   2.089e+00  
OBS:  56245.246  z NULL   1.191e+01   5.923e+00  
OBS:  56246.234  g NULL  -2.691e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.588e+00   3.170e+00  
OBS:  56246.262  i NULL   1.292e+01   5.648e+00  
OBS:  56246.285  z NULL   5.021e+00   1.277e+01  
OBS:  56248.207  g NULL   3.155e+00   1.753e+00  
OBS:  56248.215  r NULL   4.423e+00   1.330e+00  
OBS:  56248.230  i NULL   8.676e+00   2.215e+00  
OBS:  56248.250  z NULL   1.063e+01   3.037e+00  
OBS:  56258.242  g NULL   1.275e-01   8.080e+00  
OBS:  56258.258  r NULL   3.741e+00   4.419e+00  
OBS:  56259.160  i NULL   1.089e+01   4.546e+00  
OBS:  56259.180  z NULL   6.841e+00   3.063e+00  
OBS:  56261.215  g NULL   1.295e+00   3.958e+00  
OBS:  56261.230  r NULL   2.876e+00   1.855e+00  
OBS:  56267.156  i NULL   7.552e+00   2.217e+00  
OBS:  56267.180  z NULL   1.079e+01   3.057e+00  
OBS:  56274.160  g NULL   2.889e-01   2.033e+00  
OBS:  56274.176  r NULL   2.070e-01   1.445e+00  
OBS:  56275.223  i NULL   6.547e+00   3.011e+00  
OBS:  56276.191  z NULL   6.430e+00   3.404e+00  
OBS:  56282.160  g NULL   3.076e-01   3.403e+00  
