SURVEY: DES   
SNID:   64194   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL   5.869e+00   5.337e+00  
OBS:  56177.203  i NULL   4.129e+01   5.494e+00  
OBS:  56177.234  z NULL   3.751e+01   4.745e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   1.084e+01   3.039e+00  
OBS:  56179.328  i NULL   2.722e+01   4.236e+00  
OBS:  56179.359  z NULL   2.971e+01   3.563e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   7.600e+00   1.263e+00  
OBS:  56187.188  i NULL   2.137e+01   1.946e+00  
OBS:  56187.211  z NULL   2.381e+01   2.223e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   6.226e+00   3.880e+00  
OBS:  56189.176  i NULL   2.955e+01   8.094e+00  
OBS:  56189.203  z NULL   2.192e+01   4.711e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   6.863e+00   2.354e+00  
OBS:  56200.156  i NULL   2.186e+01   8.076e+00  
OBS:  56200.180  z NULL   6.159e+00   5.637e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   2.268e+00   1.604e+00  
OBS:  56209.191  i NULL   5.839e+00   2.144e+00  
OBS:  56209.215  z NULL   5.347e+00   2.204e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL  -5.065e-01   1.097e+00  
OBS:  56217.152  i NULL   4.715e+00   1.400e+00  
OBS:  56217.191  z NULL   5.485e+00   1.821e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   3.844e+00   3.582e+00  
OBS:  56221.195  i NULL   3.106e+01   1.347e+01  
OBS:  56221.227  z NULL   1.365e+01   4.022e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL  -6.307e+00   3.128e+00  
OBS:  56222.191  i NULL   1.199e+01   9.794e+00  
OBS:  56222.211  z NULL   5.042e+00   4.836e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -6.886e+00   1.164e+01  
OBS:  56228.156  i NULL   1.100e+01   5.183e+00  
OBS:  56228.188  z NULL   3.098e+00   2.844e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   5.673e+00   3.597e+00  
OBS:  56229.172  i NULL  -4.492e+00   7.054e+00  
OBS:  56229.199  z NULL   2.038e+00   2.926e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   2.169e+00   3.864e+00  
OBS:  56230.191  i NULL   7.347e-01   6.318e+00  
OBS:  56230.215  z NULL  -8.655e-02   2.922e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -1.424e+00   2.654e+00  
OBS:  56231.172  i NULL  -5.667e-01   4.791e+00  
OBS:  56231.191  z NULL   6.216e+00   3.020e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.122e+00   1.757e+00  
OBS:  56235.172  i NULL   1.723e+00   3.201e+00  
OBS:  56235.195  z NULL   1.770e+00   2.936e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.241e+00   1.875e+00  
OBS:  56236.188  i NULL   3.774e+00   2.784e+00  
OBS:  56236.207  z NULL   3.639e+00   3.191e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -2.532e+00   2.252e+00  
OBS:  56237.207  i NULL   2.060e+00   2.862e+00  
OBS:  56237.238  z NULL   7.324e+00   3.870e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   4.108e-02   2.023e+00  
OBS:  56238.219  i NULL   2.473e+00   3.235e+00  
OBS:  56238.250  z NULL   1.245e+01   4.867e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.552e+00   1.224e+00  
OBS:  56243.223  i NULL   3.187e+00   1.850e+00  
OBS:  56243.250  z NULL   1.923e+00   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   2.045e+00   1.374e+00  
OBS:  56244.203  i NULL   2.213e+00   1.988e+00  
OBS:  56244.223  z NULL  -6.346e-01   2.231e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -4.938e-01   1.175e+00  
OBS:  56245.219  i NULL   1.758e+00   2.077e+00  
OBS:  56245.246  z NULL   2.339e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   2.013e+00   3.167e+00  
OBS:  56246.262  i NULL   1.471e+01   5.647e+00  
OBS:  56246.285  z NULL  -8.060e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.900e-01   1.325e+00  
OBS:  56248.230  i NULL  -8.784e-01   2.207e+00  
OBS:  56248.250  z NULL  -8.634e-01   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -5.443e-01   4.418e+00  
OBS:  56259.160  i NULL  -1.042e+00   4.540e+00  
OBS:  56259.180  z NULL   2.608e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.456e+00   1.853e+00  
OBS:  56267.156  i NULL   9.260e-01   2.211e+00  
OBS:  56267.180  z NULL   4.205e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -3.726e-01   1.444e+00  
OBS:  56275.223  i NULL   4.610e-01   3.008e+00  
OBS:  56276.191  z NULL   6.419e+00   3.404e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -2.517e-02   2.178e+00  
OBS:  56287.160  i NULL  -7.739e+00   4.988e+00  
OBS:  56287.191  z NULL   9.440e+00   3.898e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -6.659e-01   4.183e+00  
OBS:  56289.152  i NULL   7.900e+00   4.330e+00  
OBS:  56289.176  z NULL   3.168e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.678e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.469e-01   1.863e+00  
OBS:  56297.090  z NULL   1.237e+00   2.120e+00  
