SURVEY: DES   
SNID:   75247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL  -1.538e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.806e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.297e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.291e+00   4.183e+00  
OBS:  56289.152  i NULL   9.294e+00   4.331e+00  
OBS:  56289.176  z NULL   2.667e+00   4.464e+00  
OBS:  56297.039  g NULL   1.030e+00   1.584e+00  
OBS:  56297.047  r NULL   1.235e+01   1.249e+00  
OBS:  56297.062  i NULL   1.581e+01   1.891e+00  
OBS:  56297.090  z NULL   1.202e+01   2.133e+00  
OBS:  56305.094  g NULL   6.605e+00   1.660e+00  
OBS:  56305.102  r NULL   2.792e+01   1.416e+00  
OBS:  56305.113  i NULL   3.059e+01   2.274e+00  
OBS:  56306.043  z NULL   3.402e+01   2.787e+00  
OBS:  56313.047  g NULL   1.243e+01   5.968e+00  
OBS:  56313.055  r NULL   2.443e+01   2.574e+00  
OBS:  56313.090  i NULL   3.456e+01   3.153e+00  
OBS:  56317.066  z NULL   4.150e+01   4.320e+00  
OBS:  56321.035  g NULL   6.401e+00   2.918e+00  
OBS:  56321.043  r NULL   2.130e+01   1.434e+00  
OBS:  56321.066  i NULL   3.161e+01   3.280e+00  
OBS:  56326.039  z NULL   3.018e+01   2.669e+00  
OBS:  56333.043  g NULL   1.006e+00   1.817e+00  
OBS:  56333.051  r NULL   1.021e+01   1.402e+00  
OBS:  56334.043  i NULL   1.460e+01   2.198e+00  
OBS:  56335.043  z NULL   1.660e+01   3.396e+00  
OBS:  56344.992  g NULL   1.774e+00   4.327e+00  
OBS:  56345.000  r NULL   6.190e-01   1.863e+00  
OBS:  56345.016  i NULL   6.143e+00   3.454e+00  
OBS:  56345.992  z NULL   1.456e+01   3.710e+00  
OBS:  56349.996  g NULL  -4.137e+00   3.964e+00  
OBS:  56350.004  r NULL   3.852e+00   2.059e+00  
OBS:  56350.996  i NULL   7.095e+00   3.024e+00  
