SURVEY: DES   
SNID:   146775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   2.904e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.560e+00   1.213e+00  
OBS:  56273.188  i NULL   2.264e-01   2.023e+00  
OBS:  56273.219  z NULL   1.162e+00   2.251e+00  
OBS:  56281.160  g NULL  -3.879e+00   2.076e+00  
OBS:  56281.184  r NULL   1.791e+00   1.274e+00  
OBS:  56281.203  i NULL   3.427e-01   1.798e+00  
OBS:  56281.227  z NULL   2.648e+00   2.291e+00  
OBS:  56288.086  g NULL   8.908e-01   4.852e+00  
OBS:  56288.094  r NULL   1.673e+01   2.141e+00  
OBS:  56288.109  i NULL   1.202e+01   3.069e+00  
OBS:  56288.141  z NULL   7.634e+00   2.588e+00  
OBS:  56289.227  g NULL   8.814e+00   6.495e+00  
OBS:  56289.242  r NULL   1.387e+01   2.718e+00  
OBS:  56289.258  i NULL   1.302e+01   5.091e+00  
OBS:  56292.035  z NULL   8.531e+00   2.069e+00  
OBS:  56292.141  g NULL   8.241e+00   3.065e+00  
OBS:  56292.156  r NULL   2.037e+01   1.788e+00  
OBS:  56292.172  i NULL   6.592e+00   2.660e+00  
OBS:  56303.039  g NULL   4.483e+00   1.388e+00  
OBS:  56303.051  r NULL   1.948e+01   9.866e-01  
OBS:  56303.070  i NULL   1.483e+01   1.448e+00  
OBS:  56303.094  z NULL   2.103e+01   2.245e+00  
OBS:  56311.043  g NULL   8.024e+00   2.679e+00  
OBS:  56311.055  r NULL   1.369e+01   1.526e+00  
OBS:  56311.074  i NULL   1.429e+01   2.407e+00  
OBS:  56311.098  z NULL   1.615e+01   2.455e+00  
OBS:  56317.125  g NULL   3.897e+00   4.219e+00  
OBS:  56317.141  r NULL   1.008e+01   1.874e+00  
OBS:  56318.109  i NULL   1.265e+01   2.794e+00  
OBS:  56318.141  z NULL   1.782e+01   2.995e+00  
OBS:  56321.090  g NULL   2.168e+00   6.630e+00  
OBS:  56321.098  r NULL   8.489e+00   2.898e+00  
OBS:  56321.109  i NULL   1.059e+01   3.412e+00  
OBS:  56321.141  z NULL   2.292e+01   2.990e+00  
OBS:  56332.039  g NULL   1.436e+00   1.461e+00  
OBS:  56332.051  r NULL   8.127e+00   9.905e-01  
OBS:  56332.070  i NULL   1.163e+01   1.601e+00  
OBS:  56332.094  z NULL   1.652e+01   2.597e+00  
OBS:  56340.043  g NULL  -1.922e+00   2.750e+00  
OBS:  56340.055  r NULL   2.331e+00   1.649e+00  
OBS:  56340.074  i NULL   8.177e+00   2.726e+00  
OBS:  56340.098  z NULL   1.292e+01   2.992e+00  
OBS:  56348.055  g NULL   5.417e+00   3.251e+00  
OBS:  56348.070  r NULL   1.716e+00   2.100e+00  
OBS:  56349.004  i NULL   8.820e+00   2.360e+00  
OBS:  56349.027  z NULL   9.634e+00   2.435e+00  
OBS:  56350.043  g NULL   2.555e+00   3.836e+00  
OBS:  56350.055  r NULL  -4.876e-01   1.815e+00  
OBS:  56350.070  i NULL  -3.775e-02   3.160e+00  
OBS:  56350.098  z NULL   1.158e+01   4.865e+00  
OBS:  56351.043  g NULL   1.312e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.030e-01   1.761e+00  
OBS:  56351.070  i NULL   3.860e+00   3.060e+00  
OBS:  56351.098  z NULL   8.816e+00   4.784e+00  
