SURVEY: DES   
SNID:   112625   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.5072 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.324  r NULL   4.608e+01   3.851e+00  
OBS:  56236.340  i NULL   7.490e+01   6.260e+00  
OBS:  56237.074  z NULL   9.540e+01   7.243e+00  
OBS:  56237.340  g NULL   1.021e+01   1.183e+01  
OBS:  56238.051  r NULL   4.203e+01   4.402e+00  
OBS:  56238.059  i NULL   6.782e+01   5.634e+00  
OBS:  56238.340  g NULL  -1.105e+01   1.064e+01  
OBS:  56243.047  z NULL   7.620e+01   8.456e+00  
OBS:  56243.320  g NULL   1.046e+01   4.211e+00  
OBS:  56243.336  r NULL   2.625e+01   3.354e+00  
OBS:  56244.039  i NULL   4.152e+01   7.090e+00  
OBS:  56244.309  g NULL   1.047e+01   4.134e+00  
OBS:  56244.320  r NULL   2.777e+01   3.284e+00  
OBS:  56245.047  z NULL   7.164e+01   5.198e+00  
OBS:  56245.320  g NULL  -1.261e+00   4.236e+00  
OBS:  56246.055  r NULL   1.917e+01   2.432e+00  
OBS:  56246.070  i NULL   4.648e+01   4.003e+00  
OBS:  56247.223  g NULL   1.053e+01   2.992e+00  
OBS:  56247.230  z NULL   7.522e+01   4.618e+00  
OBS:  56248.305  r NULL   1.979e+01   2.421e+00  
OBS:  56248.316  i NULL   4.791e+01   4.340e+00  
OBS:  56258.152  g NULL   1.334e+00   1.263e+01  
OBS:  56258.168  z NULL   2.591e+01   6.009e+00  
OBS:  56258.273  r NULL   2.395e+00   7.780e+00  
OBS:  56258.281  i NULL   2.521e+01   1.263e+01  
OBS:  56261.266  g NULL  -9.814e+00   1.009e+01  
OBS:  56261.273  r NULL  -2.056e-01   4.188e+00  
OBS:  56261.281  i NULL   3.258e+01   7.061e+00  
OBS:  56261.289  z NULL   4.969e+01   4.986e+00  
OBS:  56275.152  g NULL   1.718e+00   3.311e+00  
OBS:  56275.172  r NULL   6.035e+00   2.247e+00  
OBS:  56275.191  i NULL   1.799e+01   4.510e+00  
OBS:  56275.203  z NULL   1.688e+01   5.338e+00  
OBS:  56283.203  g NULL  -9.241e+00   6.288e+00  
OBS:  56283.211  r NULL   9.960e-01   3.329e+00  
OBS:  56283.215  i NULL   7.784e+00   5.822e+00  
OBS:  56283.223  z NULL   1.442e+01   5.053e+00  
OBS:  56288.199  g NULL  -1.255e+01   1.179e+01  
OBS:  56288.215  r NULL   1.350e+01   6.187e+00  
OBS:  56289.109  i NULL   1.214e+01   7.086e+00  
OBS:  56289.125  z NULL   2.341e+01   5.443e+00  
OBS:  56292.098  g NULL   1.048e+01   1.165e+01  
OBS:  56292.102  r NULL  -6.498e+00   4.832e+00  
OBS:  56292.191  i NULL   7.740e+00   5.605e+00  
OBS:  56292.199  z NULL   2.028e+01   5.175e+00  
OBS:  56304.051  g NULL   1.068e+00   2.483e+00  
OBS:  56304.055  r NULL   2.586e+00   1.663e+00  
OBS:  56304.070  i NULL   9.578e+00   2.519e+00  
OBS:  56304.086  z NULL   2.413e+01   3.963e+00  
OBS:  56312.055  g NULL  -7.152e-01   7.569e+00  
OBS:  56312.066  r NULL   3.133e+00   2.966e+00  
OBS:  56312.090  i NULL   2.515e+00   5.023e+00  
OBS:  56312.113  z NULL   1.035e+01   5.434e+00  
OBS:  56320.043  g NULL   4.982e+00   6.170e+00  
OBS:  56320.051  r NULL   4.296e+00   2.494e+00  
OBS:  56320.059  i NULL   1.010e+01   3.662e+00  
OBS:  56320.070  z NULL   1.599e+01   4.407e+00  
OBS:  56328.047  g NULL  -1.040e+00   3.352e+00  
OBS:  56328.055  r NULL  -1.100e+00   2.406e+00  
OBS:  56328.070  i NULL   4.886e+00   4.049e+00  
OBS:  56328.086  z NULL   1.451e+01   6.789e+00  
OBS:  56336.062  g NULL   9.849e+00   3.706e+00  
OBS:  56336.082  r NULL   3.189e-01   3.009e+00  
OBS:  56337.062  i NULL   5.173e+00   2.932e+00  
OBS:  56337.078  z NULL   7.188e+00   3.751e+00  
