SURVEY: DES   
SNID:   40376   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   4.800e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.792e+00   2.811e+00  
OBS:  56246.152  i NULL   5.800e+00   1.964e+00  
OBS:  56246.180  z NULL   6.214e+00   1.938e+00  
OBS:  56247.281  g NULL   7.349e-01   1.489e+00  
OBS:  56247.297  r NULL  -2.188e-01   1.132e+00  
OBS:  56247.316  i NULL   2.194e+00   1.976e+00  
OBS:  56247.340  z NULL   7.121e+00   2.494e+00  
OBS:  56248.324  g NULL   1.253e+00   1.702e+00  
OBS:  56248.340  r NULL   5.523e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.496e+01   9.889e+00  
OBS:  56258.066  z NULL   1.843e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.030e+00   4.947e+00  
OBS:  56258.227  r NULL   4.211e+00   2.383e+00  
OBS:  56261.098  g NULL   5.161e-01   8.827e+00  
OBS:  56261.102  r NULL   4.138e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.576e-01   3.854e+00  
OBS:  56261.156  z NULL   1.213e+00   3.086e+00  
OBS:  56273.160  g NULL   1.241e+00   1.752e+00  
OBS:  56273.176  r NULL   2.185e-01   1.213e+00  
OBS:  56273.188  i NULL  -2.374e-01   2.024e+00  
OBS:  56273.219  z NULL   2.151e-01   2.251e+00  
OBS:  56281.160  g NULL  -1.034e+00   2.074e+00  
OBS:  56281.184  r NULL   8.663e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.479e-01   1.799e+00  
OBS:  56281.227  z NULL   4.144e-01   2.291e+00  
OBS:  56288.086  g NULL   8.322e+00   4.852e+00  
OBS:  56288.094  r NULL  -1.069e+00   2.113e+00  
OBS:  56288.109  i NULL  -1.857e+00   3.059e+00  
OBS:  56288.141  z NULL   9.223e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.297e+01   6.495e+00  
OBS:  56289.242  r NULL   2.100e-01   2.701e+00  
OBS:  56289.258  i NULL  -6.302e+00   5.086e+00  
OBS:  56292.035  z NULL  -5.234e-01   2.061e+00  
OBS:  56292.141  g NULL  -3.489e+00   3.054e+00  
OBS:  56292.156  r NULL  -3.304e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.933e+00   2.654e+00  
OBS:  56303.039  g NULL   9.933e-01   1.371e+00  
OBS:  56303.051  r NULL   5.605e-01   8.997e-01  
OBS:  56303.070  i NULL  -7.425e-01   1.413e+00  
OBS:  56303.094  z NULL   4.137e-01   2.209e+00  
OBS:  56311.043  g NULL   1.727e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.806e+00   1.496e+00  
OBS:  56311.074  i NULL  -6.150e-01   2.388e+00  
OBS:  56311.098  z NULL  -2.830e-01   2.434e+00  
OBS:  56317.125  g NULL   1.664e+00   4.216e+00  
OBS:  56317.141  r NULL   2.697e+00   1.860e+00  
OBS:  56318.109  i NULL   5.295e+00   2.782e+00  
OBS:  56318.141  z NULL   4.786e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.202e-01   6.627e+00  
OBS:  56321.098  r NULL   1.208e-01   2.887e+00  
OBS:  56321.109  i NULL   4.764e-02   3.401e+00  
OBS:  56321.141  z NULL   3.633e-02   2.957e+00  
OBS:  56332.039  g NULL   1.153e+00   1.459e+00  
OBS:  56332.051  r NULL  -4.727e-01   9.740e-01  
OBS:  56332.070  i NULL  -4.202e-02   1.581e+00  
OBS:  56332.094  z NULL   2.742e+00   2.577e+00  
OBS:  56340.043  g NULL   2.214e-01   2.749e+00  
OBS:  56340.055  r NULL   1.329e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.936e+00   2.720e+00  
OBS:  56340.098  z NULL  -6.203e+00   2.983e+00  
OBS:  56348.055  g NULL  -1.584e-01   3.249e+00  
OBS:  56348.070  r NULL   1.578e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.837e+00   2.352e+00  
OBS:  56349.027  z NULL   1.719e+00   2.427e+00  
OBS:  56350.043  g NULL   5.138e-01   3.835e+00  
OBS:  56350.055  r NULL   8.214e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.267e+00   3.160e+00  
OBS:  56350.098  z NULL   7.517e-01   4.859e+00  
OBS:  56351.043  g NULL   5.811e+00   3.352e+00  
OBS:  56351.055  r NULL   2.473e-02   1.761e+00  
OBS:  56351.070  i NULL  -3.441e+00   3.058e+00  
OBS:  56351.098  z NULL  -9.658e+00   4.784e+00  
