SURVEY: DES   
SNID:   68092   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   6.712e+01   7.809e+01  
OBS:  56172.039  r NULL   6.650e+00   1.759e+01  
OBS:  56172.051  i NULL  -3.276e+01   4.995e+01  
OBS:  56176.160  z NULL   3.683e+00   3.585e+00  
OBS:  56179.023  g NULL   1.331e+00   6.376e+00  
OBS:  56179.031  r NULL   4.793e+00   4.336e+00  
OBS:  56179.047  i NULL   1.355e+01   7.150e+00  
OBS:  56179.062  z NULL   1.195e+01   8.143e+00  
OBS:  56180.031  g NULL  -2.389e+00   5.671e+00  
OBS:  56180.047  r NULL   1.724e+01   4.509e+00  
OBS:  56180.062  i NULL   2.440e+01   6.759e+00  
OBS:  56180.078  z NULL   2.973e+01   1.018e+01  
OBS:  56188.004  g NULL  -2.995e+00   5.677e+00  
OBS:  56188.016  r NULL   1.184e+01   4.380e+00  
OBS:  56188.027  i NULL   2.162e+01   6.483e+00  
OBS:  56188.035  z NULL   1.886e+01   6.484e+00  
OBS:  56189.004  g NULL  -7.805e+00   5.648e+00  
OBS:  56189.016  r NULL   1.417e+01   4.344e+00  
OBS:  56189.027  i NULL   6.325e+00   6.416e+00  
OBS:  56189.035  z NULL   2.997e+01   6.434e+00  
OBS:  56194.012  g NULL   1.836e+00   6.199e+00  
OBS:  56194.016  r NULL   6.791e+00   3.595e+00  
OBS:  56194.023  i NULL   2.748e+01   6.182e+00  
OBS:  56194.031  z NULL   2.637e+01   1.509e+01  
OBS:  56198.992  g NULL  -1.427e+01   1.869e+01  
OBS:  56199.000  r NULL   7.739e+00   9.051e+00  
OBS:  56199.008  i NULL   3.922e+01   1.184e+01  
OBS:  56199.016  z NULL   3.710e+01   7.728e+00  
OBS:  56199.039  g NULL  -1.436e+01   3.349e+01  
OBS:  56208.215  g NULL  -2.006e-01   2.656e+00  
OBS:  56208.223  r NULL   2.699e+00   1.770e+00  
OBS:  56208.238  i NULL   1.494e+01   2.978e+00  
OBS:  56209.160  z NULL   1.914e+01   3.266e+00  
OBS:  56216.215  g NULL  -1.752e+00   2.466e+00  
OBS:  56216.223  r NULL   5.131e+00   1.886e+00  
OBS:  56216.230  i NULL   1.186e+01   3.029e+00  
OBS:  56218.152  z NULL   1.187e+01   2.685e+00  
OBS:  56221.004  g NULL   3.054e-01   5.225e+00  
OBS:  56221.016  r NULL  -1.612e+00   3.578e+00  
OBS:  56221.027  i NULL  -3.115e+00   5.473e+00  
