SURVEY: DES   
SNID:   51871   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.105e+01   4.768e+00  
OBS:  56176.199  r NULL   2.141e+01   2.172e+00  
OBS:  56176.215  i NULL   1.091e+01   3.154e+00  
OBS:  56176.238  z NULL   8.101e+00   2.488e+00  
OBS:  56179.188  g NULL  -6.234e+00   2.587e+00  
OBS:  56179.195  r NULL   1.666e+01   1.744e+00  
OBS:  56179.234  i NULL   7.482e+00   1.992e+00  
OBS:  56179.266  z NULL   7.723e+00   3.733e+00  
OBS:  56180.266  g NULL  -1.219e+00   2.550e+00  
OBS:  56180.281  r NULL   1.920e+01   1.359e+00  
OBS:  56180.297  i NULL   1.530e+01   3.696e+00  
OBS:  56180.328  z NULL   3.606e+00   4.487e+00  
OBS:  56188.160  g NULL  -8.100e-01   5.683e+00  
OBS:  56188.176  r NULL   2.144e+01   5.591e+00  
OBS:  56188.211  i NULL   1.442e+01   4.530e+00  
OBS:  56188.238  z NULL   1.784e+01   3.416e+00  
OBS:  56189.254  g NULL  -1.314e+00   2.284e+00  
OBS:  56189.270  r NULL   1.692e+01   3.291e+00  
OBS:  56189.281  i NULL   2.613e+01   9.062e+00  
OBS:  56189.312  z NULL   1.059e+01   2.972e+00  
OBS:  56194.258  g NULL  -2.060e+00   2.636e+00  
OBS:  56194.270  r NULL   1.638e+01   1.528e+00  
OBS:  56194.285  i NULL   1.132e+01   2.306e+00  
OBS:  56194.305  z NULL   1.240e+01   2.397e+00  
OBS:  56202.160  g NULL   2.992e+00   4.791e+00  
OBS:  56202.176  r NULL   1.800e+01   2.351e+00  
OBS:  56202.191  i NULL   1.417e+01   4.173e+00  
OBS:  56202.215  z NULL   9.235e+00   2.718e+00  
OBS:  56210.172  g NULL   2.494e+00   3.690e+00  
OBS:  56210.188  r NULL   1.904e+01   3.238e+00  
OBS:  56210.203  i NULL   1.774e+01   3.228e+00  
OBS:  56210.234  z NULL   1.263e+01   3.853e+00  
OBS:  56218.172  g NULL  -1.416e+00   1.250e+00  
OBS:  56218.191  r NULL   1.241e+01   9.939e-01  
OBS:  56218.211  i NULL   1.266e+01   1.524e+00  
OBS:  56219.156  z NULL   1.608e+01   1.958e+00  
OBS:  56221.273  g NULL   4.575e+00   3.911e+00  
OBS:  56221.281  r NULL   1.408e+01   5.592e+00  
OBS:  56221.297  i NULL   1.087e+01   4.491e+00  
OBS:  56221.324  z NULL   9.158e+00   1.440e+01  
OBS:  56222.074  g NULL  -6.415e+00   5.909e+00  
OBS:  56222.090  r NULL   1.104e+01   2.638e+00  
OBS:  56222.113  i NULL   3.431e+00   3.326e+00  
OBS:  56222.133  z NULL   2.209e+01   5.073e+00  
OBS:  56228.059  g NULL  -7.245e+00   7.694e+00  
OBS:  56228.066  r NULL   8.516e+00   2.399e+00  
OBS:  56228.086  i NULL   6.325e+00   5.112e+00  
OBS:  56228.109  z NULL   1.448e+01   4.144e+00  
OBS:  56229.047  g NULL  -3.654e+01   2.392e+01  
OBS:  56229.059  r NULL   3.523e+00   3.853e+00  
OBS:  56229.074  i NULL   1.379e+01   5.432e+00  
OBS:  56229.102  z NULL   2.184e+01   4.866e+00  
