SURVEY: DES   
SNID:   142838   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   3.566e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.864e-01   3.053e+00  
OBS:  56292.156  r NULL   4.060e-01   1.735e+00  
OBS:  56292.172  i NULL   2.680e+00   2.654e+00  
OBS:  56303.039  g NULL   3.276e+01   1.579e+00  
OBS:  56303.051  r NULL   1.855e+01   9.784e-01  
OBS:  56303.070  i NULL   1.214e+01   1.437e+00  
OBS:  56303.094  z NULL   1.416e+01   2.226e+00  
OBS:  56311.043  g NULL   6.492e+01   3.002e+00  
OBS:  56311.055  r NULL   3.612e+01   1.659e+00  
OBS:  56311.074  i NULL   3.208e+01   2.472e+00  
OBS:  56311.098  z NULL   3.070e+01   2.505e+00  
OBS:  56317.125  g NULL   5.027e+01   4.362e+00  
OBS:  56317.141  r NULL   4.246e+01   2.037e+00  
OBS:  56318.109  i NULL   4.477e+01   2.914e+00  
OBS:  56318.141  z NULL   4.854e+01   3.113e+00  
OBS:  56321.090  g NULL   4.376e+01   6.731e+00  
OBS:  56321.098  r NULL   4.384e+01   3.026e+00  
OBS:  56321.109  i NULL   4.225e+01   3.508e+00  
OBS:  56321.141  z NULL   4.967e+01   3.104e+00  
OBS:  56332.039  g NULL   2.222e+01   1.566e+00  
OBS:  56332.051  r NULL   3.283e+01   1.174e+00  
OBS:  56332.070  i NULL   4.802e+01   1.835e+00  
OBS:  56332.094  z NULL   4.650e+01   2.724e+00  
OBS:  56340.043  g NULL   1.311e+01   2.774e+00  
OBS:  56340.055  r NULL   2.531e+01   1.726e+00  
OBS:  56340.074  i NULL   3.784e+01   2.820e+00  
OBS:  56340.098  z NULL   4.476e+01   3.099e+00  
OBS:  56348.055  g NULL   6.419e+00   3.258e+00  
OBS:  56348.070  r NULL   2.240e+01   2.147e+00  
OBS:  56349.004  i NULL   3.206e+01   2.439e+00  
OBS:  56349.027  z NULL   3.878e+01   2.537e+00  
OBS:  56350.043  g NULL   8.842e+00   3.843e+00  
OBS:  56350.055  r NULL   1.889e+01   1.856e+00  
OBS:  56350.070  i NULL   3.403e+01   3.229e+00  
OBS:  56350.098  z NULL   3.479e+01   4.905e+00  
OBS:  56351.043  g NULL   5.126e+00   3.357e+00  
OBS:  56351.055  r NULL   1.993e+01   1.808e+00  
OBS:  56351.070  i NULL   3.458e+01   3.132e+00  
OBS:  56351.098  z NULL   4.360e+01   4.851e+00  
