SURVEY: DES   
SNID:   11389   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -4.364e+01   2.613e+01  
OBS:  56228.047  r NULL  -8.706e+00   1.164e+01  
OBS:  56228.156  i NULL   1.769e+00   5.178e+00  
OBS:  56228.188  z NULL   6.875e-02   2.842e+00  
OBS:  56229.031  g NULL   1.369e+01   3.075e+01  
OBS:  56229.156  r NULL   4.187e+00   3.596e+00  
OBS:  56229.172  i NULL   2.097e+00   7.053e+00  
OBS:  56229.199  z NULL   2.282e-01   2.925e+00  
OBS:  56230.035  g NULL  -2.155e+00   9.315e+00  
OBS:  56230.043  r NULL  -5.225e+00   3.865e+00  
OBS:  56230.191  i NULL  -1.155e+01   6.321e+00  
OBS:  56230.215  z NULL   2.905e+00   2.922e+00  
OBS:  56231.035  g NULL   7.830e+00   7.696e+00  
OBS:  56231.156  r NULL   1.677e-01   2.654e+00  
OBS:  56231.172  i NULL   8.938e+00   4.793e+00  
OBS:  56231.191  z NULL  -4.680e-01   3.017e+00  
OBS:  56235.145  g NULL  -1.301e-01   3.787e+00  
OBS:  56235.160  r NULL   5.702e-01   1.757e+00  
OBS:  56235.172  i NULL  -6.378e-01   3.200e+00  
OBS:  56235.195  z NULL   1.517e+00   2.936e+00  
OBS:  56236.160  g NULL  -7.544e-01   2.000e+00  
OBS:  56236.172  r NULL   1.169e+00   1.875e+00  
OBS:  56236.188  i NULL   5.242e-01   2.783e+00  
OBS:  56236.207  z NULL  -1.292e+00   3.190e+00  
OBS:  56237.176  g NULL  -4.222e+00   3.439e+00  
OBS:  56237.188  r NULL   7.382e-01   2.252e+00  
OBS:  56237.207  i NULL  -2.414e+00   2.862e+00  
OBS:  56237.238  z NULL   1.797e+00   3.867e+00  
OBS:  56238.188  g NULL  -3.229e+00   2.971e+00  
OBS:  56238.199  r NULL   1.457e+00   2.023e+00  
OBS:  56238.219  i NULL  -6.725e-01   3.235e+00  
OBS:  56238.250  z NULL   1.384e+00   4.861e+00  
OBS:  56243.203  g NULL   1.030e-01   1.689e+00  
OBS:  56243.211  r NULL   2.107e+00   1.225e+00  
OBS:  56243.223  i NULL   4.611e+00   1.851e+00  
OBS:  56243.250  z NULL   2.562e+00   2.417e+00  
OBS:  56244.180  g NULL   1.526e+00   1.782e+00  
OBS:  56244.188  r NULL   1.855e+00   1.374e+00  
OBS:  56244.203  i NULL   3.421e+00   1.989e+00  
OBS:  56244.223  z NULL   3.640e+00   2.232e+00  
OBS:  56245.191  g NULL  -3.762e+00   4.785e+00  
OBS:  56245.199  r NULL   3.855e-02   1.175e+00  
OBS:  56245.219  i NULL   1.274e+00   2.078e+00  
OBS:  56245.246  z NULL   8.285e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.054e+00   1.999e+00  
