SURVEY: DES   
SNID:   77436   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL  -2.611e+00   2.211e+00  
OBS:  56267.180  z NULL  -2.290e+00   3.049e+00  
OBS:  56274.160  g NULL   2.114e+00   2.033e+00  
OBS:  56274.176  r NULL   5.740e+00   1.450e+00  
OBS:  56275.223  i NULL   6.330e+00   3.011e+00  
OBS:  56276.191  z NULL   5.772e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.477e-01   3.403e+00  
OBS:  56282.184  r NULL   1.385e+01   2.199e+00  
OBS:  56287.160  i NULL   9.859e+00   4.990e+00  
OBS:  56287.191  z NULL   4.329e+00   3.895e+00  
OBS:  56289.035  g NULL  -4.823e+00   1.189e+01  
OBS:  56289.043  r NULL   2.245e+01   4.207e+00  
OBS:  56289.152  i NULL   1.495e+01   4.338e+00  
OBS:  56289.176  z NULL   1.055e+01   4.469e+00  
OBS:  56297.039  g NULL  -3.655e-01   1.580e+00  
OBS:  56297.047  r NULL   1.329e+01   1.253e+00  
OBS:  56297.062  i NULL   9.648e+00   1.876e+00  
OBS:  56297.090  z NULL   1.293e+01   2.135e+00  
OBS:  56305.094  g NULL  -4.675e-01   1.644e+00  
OBS:  56305.102  r NULL   1.117e+01   1.323e+00  
OBS:  56305.113  i NULL   1.198e+01   2.206e+00  
OBS:  56306.043  z NULL   1.528e+01   2.727e+00  
OBS:  56313.047  g NULL  -2.941e+00   5.960e+00  
OBS:  56313.055  r NULL   2.529e+00   2.526e+00  
OBS:  56313.090  i NULL   1.981e+01   3.102e+00  
OBS:  56317.066  z NULL   1.830e+01   4.263e+00  
OBS:  56321.035  g NULL  -1.662e+00   2.913e+00  
OBS:  56321.043  r NULL   2.844e+00   1.368e+00  
OBS:  56321.066  i NULL   1.001e+01   3.224e+00  
OBS:  56326.039  z NULL   8.942e+00   2.613e+00  
OBS:  56333.043  g NULL  -1.683e-02   1.816e+00  
OBS:  56333.051  r NULL   3.229e+00   1.385e+00  
OBS:  56334.043  i NULL   7.952e-01   2.178e+00  
OBS:  56335.043  z NULL   1.565e+01   3.393e+00  
OBS:  56344.992  g NULL   2.799e+00   4.327e+00  
OBS:  56345.000  r NULL   2.970e-01   1.861e+00  
OBS:  56345.016  i NULL   3.989e+00   3.452e+00  
OBS:  56345.992  z NULL   1.123e+01   3.705e+00  
OBS:  56349.996  g NULL  -1.695e-01   3.963e+00  
OBS:  56350.004  r NULL   3.530e+00   2.058e+00  
OBS:  56350.996  i NULL   5.621e+00   3.022e+00  
