SURVEY: DES   
SNID:   180930   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   5.606e+00   5.057e+00  
OBS:  56228.059  g NULL   2.844e+00   7.693e+00  
OBS:  56228.066  r NULL   3.018e+00   2.391e+00  
OBS:  56228.086  i NULL   1.327e+01   5.115e+00  
OBS:  56228.109  z NULL   9.446e+00   4.138e+00  
OBS:  56229.047  g NULL  -7.502e+00   2.392e+01  
OBS:  56229.059  r NULL   1.762e+00   3.850e+00  
OBS:  56229.074  i NULL   7.921e+00   5.426e+00  
OBS:  56229.102  z NULL   5.143e+00   4.850e+00  
OBS:  56230.059  g NULL  -3.913e+00   6.571e+00  
OBS:  56230.102  r NULL   3.971e+00   2.917e+00  
OBS:  56230.113  i NULL   6.841e+00   5.177e+00  
OBS:  56230.145  z NULL   1.024e+01   2.672e+00  
OBS:  56231.043  g NULL   4.688e+00   6.045e+00  
OBS:  56231.059  r NULL   1.721e+00   2.551e+00  
OBS:  56231.070  i NULL   1.939e+00   4.241e+00  
OBS:  56231.102  z NULL   5.553e+00   3.280e+00  
OBS:  56235.039  g NULL   1.539e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.094e+00   3.706e+00  
OBS:  56235.062  i NULL   4.899e+00   4.193e+00  
OBS:  56235.090  z NULL  -4.230e-01   8.232e+00  
OBS:  56236.047  g NULL   5.813e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.070e+00   2.660e+00  
OBS:  56236.074  i NULL   8.885e+00   5.225e+00  
OBS:  56236.105  z NULL  -6.581e+00   5.321e+00  
OBS:  56237.039  g NULL   3.841e+00   3.165e+00  
OBS:  56237.051  r NULL  -5.346e-01   2.212e+00  
OBS:  56237.094  i NULL   6.828e+00   2.495e+00  
OBS:  56237.125  z NULL   1.082e+01   3.701e+00  
OBS:  56238.074  g NULL  -8.687e-01   2.522e+00  
OBS:  56238.094  r NULL  -8.739e-01   1.589e+00  
OBS:  56238.109  i NULL   2.138e+00   2.723e+00  
OBS:  56238.129  z NULL   1.163e+01   3.114e+00  
OBS:  56243.098  g NULL   1.550e+00   2.168e+00  
OBS:  56243.109  r NULL  -6.114e-01   1.654e+00  
OBS:  56243.125  i NULL   1.993e+00   2.565e+00  
OBS:  56243.152  z NULL   6.600e+00   2.553e+00  
OBS:  56244.082  g NULL   2.836e-01   2.191e+00  
OBS:  56244.098  r NULL   7.544e-01   1.635e+00  
OBS:  56244.109  i NULL   1.049e+00   2.589e+00  
OBS:  56244.133  z NULL   1.224e+01   2.991e+00  
OBS:  56245.070  g NULL  -3.364e-01   1.718e+00  
OBS:  56245.082  r NULL   5.268e-01   1.353e+00  
OBS:  56245.109  i NULL   8.675e-01   3.212e+00  
OBS:  56245.137  z NULL   7.333e+00   2.840e+00  
OBS:  56246.117  g NULL   9.893e+00   6.564e+00  
OBS:  56246.125  r NULL   5.947e+00   2.813e+00  
OBS:  56246.152  i NULL   5.459e-01   1.960e+00  
OBS:  56246.180  z NULL   8.852e+00   1.941e+00  
OBS:  56247.281  g NULL   2.464e+00   1.490e+00  
OBS:  56247.297  r NULL   1.084e+00   1.133e+00  
OBS:  56247.316  i NULL   1.466e+00   1.975e+00  
OBS:  56247.340  z NULL   7.634e+00   2.494e+00  
OBS:  56248.324  g NULL   2.092e-01   1.702e+00  
OBS:  56248.340  r NULL  -5.001e-01   1.336e+00  
OBS:  56258.035  i NULL   1.619e+01   9.890e+00  
OBS:  56258.066  z NULL  -8.525e+00   3.971e+00  
OBS:  56258.215  g NULL   4.341e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.140e+00   2.382e+00  
OBS:  56261.098  g NULL   8.575e+00   8.829e+00  
OBS:  56261.102  r NULL   2.086e+00   3.395e+00  
OBS:  56261.125  i NULL   6.263e+00   3.856e+00  
OBS:  56261.156  z NULL   3.725e+00   3.087e+00  
OBS:  56273.160  g NULL   2.921e+00   1.753e+00  
OBS:  56273.176  r NULL   2.559e+00   1.214e+00  
OBS:  56273.188  i NULL   1.157e+00   2.024e+00  
OBS:  56273.219  z NULL   2.601e+00   2.252e+00  
OBS:  56281.160  g NULL  -3.704e-01   2.074e+00  
OBS:  56281.184  r NULL   4.996e-01   1.274e+00  
OBS:  56281.203  i NULL   7.985e-01   1.799e+00  
OBS:  56281.227  z NULL   3.101e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.119e+00   4.849e+00  
OBS:  56288.094  r NULL   3.794e-03   2.114e+00  
OBS:  56288.109  i NULL  -1.093e-01   3.059e+00  
OBS:  56288.141  z NULL   3.173e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.070e+00   6.491e+00  
OBS:  56289.242  r NULL  -7.314e+00   2.704e+00  
OBS:  56289.258  i NULL   5.012e+00   5.085e+00  
OBS:  56292.035  z NULL   3.431e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.109e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.539e-02   1.735e+00  
OBS:  56292.172  i NULL   5.379e+00   2.656e+00  
OBS:  56303.039  g NULL   2.194e+00   1.371e+00  
OBS:  56303.051  r NULL  -9.750e-01   9.000e-01  
OBS:  56303.070  i NULL   7.556e-01   1.414e+00  
OBS:  56303.094  z NULL   6.030e+00   2.212e+00  
OBS:  56311.043  g NULL   7.450e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.568e-02   1.496e+00  
OBS:  56311.074  i NULL  -8.035e-01   2.388e+00  
OBS:  56311.098  z NULL   5.393e-01   2.434e+00  
OBS:  56317.125  g NULL  -8.656e+00   4.219e+00  
OBS:  56317.141  r NULL   1.540e-02   1.860e+00  
OBS:  56318.109  i NULL  -2.195e+00   2.781e+00  
OBS:  56318.141  z NULL   4.752e+00   2.977e+00  
