SURVEY: DES   
SNID:   181657   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   2.301e+00   1.703e+00  
OBS:  56187.172  r NULL   1.932e-01   1.251e+00  
OBS:  56187.188  i NULL  -1.649e+00   1.897e+00  
OBS:  56187.211  z NULL  -1.139e+00   2.175e+00  
OBS:  56189.148  g NULL   5.084e+00   9.760e+00  
OBS:  56189.160  r NULL   5.121e+00   3.877e+00  
OBS:  56189.176  i NULL   3.063e+00   8.070e+00  
OBS:  56189.203  z NULL   3.727e+00   4.692e+00  
OBS:  56194.121  g NULL  -4.606e-01   3.771e+00  
OBS:  56194.129  r NULL  -2.345e+00   2.350e+00  
OBS:  56200.156  i NULL   1.446e+01   8.070e+00  
OBS:  56200.180  z NULL   9.569e+00   5.638e+00  
OBS:  56207.156  g NULL   2.577e+00   2.281e+00  
OBS:  56207.172  r NULL   4.965e+00   1.608e+00  
OBS:  56209.191  i NULL   9.356e+00   2.149e+00  
OBS:  56209.215  z NULL   8.820e+00   2.207e+00  
OBS:  56215.164  g NULL   5.049e-01   1.596e+00  
OBS:  56215.180  r NULL   2.153e+00   1.100e+00  
OBS:  56217.152  i NULL   9.364e+00   1.411e+00  
OBS:  56217.191  z NULL   1.249e+01   1.833e+00  
OBS:  56221.062  g NULL   3.913e+00   4.489e+00  
OBS:  56221.074  r NULL   3.618e+00   3.582e+00  
OBS:  56221.195  i NULL   1.149e+01   1.346e+01  
OBS:  56221.227  z NULL   7.537e+00   4.017e+00  
OBS:  56222.047  g NULL  -8.167e+00   6.421e+00  
OBS:  56222.062  r NULL   4.363e+00   3.127e+00  
OBS:  56222.191  i NULL   1.047e+01   9.794e+00  
OBS:  56222.211  z NULL   1.182e+01   4.841e+00  
OBS:  56228.031  g NULL  -1.178e+01   2.612e+01  
OBS:  56228.047  r NULL  -5.369e+00   1.164e+01  
OBS:  56228.156  i NULL   6.306e+00   5.180e+00  
OBS:  56228.188  z NULL   6.745e+00   2.846e+00  
OBS:  56229.031  g NULL  -6.141e+00   3.074e+01  
OBS:  56229.156  r NULL  -1.905e+00   3.595e+00  
OBS:  56229.172  i NULL   7.026e+00   7.055e+00  
OBS:  56229.199  z NULL   9.517e+00   2.932e+00  
OBS:  56230.035  g NULL  -6.107e+00   9.315e+00  
OBS:  56230.043  r NULL   2.623e+00   3.864e+00  
OBS:  56230.191  i NULL   1.113e+01   6.321e+00  
OBS:  56230.215  z NULL   7.589e+00   2.925e+00  
OBS:  56231.035  g NULL   1.445e+01   7.699e+00  
OBS:  56231.156  r NULL   4.218e+00   2.655e+00  
OBS:  56231.172  i NULL   1.032e+01   4.795e+00  
OBS:  56231.191  z NULL   1.217e+01   3.026e+00  
OBS:  56235.145  g NULL  -4.443e+00   3.788e+00  
OBS:  56235.160  r NULL   4.901e-01   1.757e+00  
OBS:  56235.172  i NULL   9.227e+00   3.205e+00  
OBS:  56235.195  z NULL   1.194e+01   2.945e+00  
OBS:  56236.160  g NULL  -3.168e+00   2.001e+00  
OBS:  56236.172  r NULL   3.355e+00   1.876e+00  
OBS:  56236.188  i NULL  -2.957e-01   2.784e+00  
OBS:  56236.207  z NULL   1.268e+01   3.199e+00  
OBS:  56237.176  g NULL  -1.256e+00   3.438e+00  
OBS:  56237.188  r NULL   2.031e+00   2.253e+00  
OBS:  56237.207  i NULL   2.976e+00   2.863e+00  
OBS:  56237.238  z NULL   6.178e+00   3.869e+00  
OBS:  56238.188  g NULL  -4.206e+00   2.971e+00  
OBS:  56238.199  r NULL   1.970e+00   2.023e+00  
OBS:  56238.219  i NULL   4.879e+00   3.237e+00  
OBS:  56238.250  z NULL   7.598e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.103e+00   1.689e+00  
OBS:  56243.211  r NULL   1.081e+00   1.224e+00  
OBS:  56243.223  i NULL   1.571e+00   1.849e+00  
OBS:  56243.250  z NULL   4.928e+00   2.418e+00  
OBS:  56244.180  g NULL   1.824e-01   1.782e+00  
OBS:  56244.188  r NULL  -9.177e-01   1.374e+00  
OBS:  56244.203  i NULL  -5.425e-01   1.987e+00  
OBS:  56244.223  z NULL   3.077e+00   2.232e+00  
OBS:  56245.191  g NULL  -2.873e+00   4.785e+00  
OBS:  56245.199  r NULL   1.875e+00   1.175e+00  
OBS:  56245.219  i NULL   4.600e+00   2.079e+00  
OBS:  56245.246  z NULL   7.479e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.043e+00   2.000e+00  
OBS:  56246.246  r NULL   2.351e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.944e+00   5.641e+00  
OBS:  56246.285  z NULL  -3.861e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.480e+00   1.754e+00  
OBS:  56248.215  r NULL  -2.375e+00   1.326e+00  
OBS:  56248.230  i NULL   6.676e-01   2.207e+00  
OBS:  56248.250  z NULL   2.269e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.363e+01   8.084e+00  
OBS:  56258.258  r NULL   1.192e+00   4.418e+00  
OBS:  56259.160  i NULL  -2.792e+00   4.541e+00  
OBS:  56259.180  z NULL   7.173e-01   3.059e+00  
OBS:  56261.215  g NULL   4.069e+00   3.959e+00  
OBS:  56261.230  r NULL  -5.930e-01   1.853e+00  
OBS:  56267.156  i NULL   7.138e-02   2.211e+00  
OBS:  56267.180  z NULL  -9.868e-01   3.049e+00  
OBS:  56274.160  g NULL   4.711e+00   2.034e+00  
OBS:  56274.176  r NULL   1.921e+00   1.445e+00  
OBS:  56275.223  i NULL   1.566e+00   3.008e+00  
OBS:  56276.191  z NULL   2.149e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.489e+00   3.403e+00  
OBS:  56282.184  r NULL  -8.856e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.075e+01   4.989e+00  
OBS:  56287.191  z NULL  -2.141e+00   3.894e+00  
OBS:  56289.035  g NULL   1.630e+01   1.190e+01  
OBS:  56289.043  r NULL   7.288e+00   4.185e+00  
OBS:  56289.152  i NULL   2.168e+00   4.327e+00  
OBS:  56289.176  z NULL   8.373e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.321e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.514e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.852e-01   1.862e+00  
OBS:  56297.090  z NULL  -2.456e+00   2.120e+00  
OBS:  56305.094  g NULL   1.328e+00   1.644e+00  
OBS:  56305.102  r NULL   1.205e+00   1.301e+00  
OBS:  56305.113  i NULL   7.096e-01   2.190e+00  
OBS:  56306.043  z NULL   3.990e+00   2.711e+00  
OBS:  56313.047  g NULL   2.335e+00   5.960e+00  
OBS:  56313.055  r NULL   3.839e-01   2.524e+00  
OBS:  56313.090  i NULL   4.427e+00   3.079e+00  
OBS:  56317.066  z NULL   2.756e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.874e+00   2.913e+00  
OBS:  56321.043  r NULL   8.975e-01   1.365e+00  
OBS:  56321.066  i NULL   3.148e+00   3.216e+00  
OBS:  56326.039  z NULL   3.211e+00   2.607e+00  
