SURVEY: DES   
SNID:   196906   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.8325 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   1.925e+01   5.070e+00  
OBS:  56228.059  g NULL  -6.123e-01   7.693e+00  
OBS:  56228.066  r NULL   4.173e-01   2.391e+00  
OBS:  56228.086  i NULL   1.469e+01   5.117e+00  
OBS:  56228.109  z NULL   1.612e+01   4.146e+00  
OBS:  56229.047  g NULL   6.267e+00   2.392e+01  
OBS:  56229.059  r NULL  -8.765e-01   3.850e+00  
OBS:  56229.074  i NULL   1.584e+01   5.433e+00  
OBS:  56229.102  z NULL   1.853e+01   4.862e+00  
OBS:  56230.059  g NULL   3.988e+00   6.571e+00  
OBS:  56230.102  r NULL   2.308e+00   2.916e+00  
OBS:  56230.113  i NULL   1.103e+01   5.180e+00  
OBS:  56230.145  z NULL   1.475e+01   2.680e+00  
OBS:  56231.043  g NULL   3.699e+00   6.045e+00  
OBS:  56231.059  r NULL   3.514e+00   2.551e+00  
OBS:  56231.070  i NULL   6.791e+00   4.243e+00  
OBS:  56231.102  z NULL   1.564e+01   3.292e+00  
OBS:  56235.039  g NULL   5.862e+00   5.185e+00  
OBS:  56235.047  r NULL  -1.893e+00   3.705e+00  
OBS:  56235.062  i NULL   3.261e+00   4.193e+00  
OBS:  56235.090  z NULL   1.043e+01   8.235e+00  
OBS:  56236.047  g NULL  -1.668e-01   4.872e+00  
OBS:  56236.062  r NULL  -4.416e+00   2.661e+00  
OBS:  56236.074  i NULL   3.131e+00   5.223e+00  
OBS:  56236.105  z NULL   1.914e+01   5.332e+00  
OBS:  56237.039  g NULL  -2.287e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.140e-01   2.212e+00  
OBS:  56237.094  i NULL   3.019e+00   2.493e+00  
OBS:  56237.125  z NULL   1.626e+01   3.709e+00  
OBS:  56238.074  g NULL  -4.143e+00   2.523e+00  
OBS:  56238.094  r NULL  -1.908e-01   1.588e+00  
OBS:  56238.109  i NULL   6.296e+00   2.726e+00  
OBS:  56238.129  z NULL   1.358e+01   3.117e+00  
OBS:  56243.098  g NULL   3.395e+00   2.169e+00  
OBS:  56243.109  r NULL  -1.817e+00   1.654e+00  
OBS:  56243.125  i NULL   5.396e+00   2.567e+00  
OBS:  56243.152  z NULL   5.513e+00   2.553e+00  
OBS:  56244.082  g NULL   3.817e+00   2.192e+00  
OBS:  56244.098  r NULL   1.307e+00   1.634e+00  
OBS:  56244.109  i NULL   4.912e+00   2.591e+00  
OBS:  56244.133  z NULL   1.022e+01   2.989e+00  
OBS:  56245.070  g NULL   1.303e+00   1.719e+00  
OBS:  56245.082  r NULL  -4.950e-01   1.352e+00  
OBS:  56245.109  i NULL   4.186e+00   3.213e+00  
OBS:  56245.137  z NULL   1.086e+01   2.845e+00  
OBS:  56246.117  g NULL  -1.133e+00   6.563e+00  
OBS:  56246.125  r NULL   1.144e-01   2.810e+00  
OBS:  56246.152  i NULL   6.184e+00   1.964e+00  
OBS:  56246.180  z NULL   1.044e+01   1.944e+00  
OBS:  56247.281  g NULL   2.426e+00   1.491e+00  
OBS:  56247.297  r NULL   1.422e+00   1.132e+00  
OBS:  56247.316  i NULL   2.479e+00   1.976e+00  
OBS:  56247.340  z NULL   1.069e+01   2.498e+00  
OBS:  56248.324  g NULL   5.198e+00   1.706e+00  
OBS:  56248.340  r NULL   2.185e-02   1.335e+00  
OBS:  56258.035  i NULL   1.749e+01   9.891e+00  
OBS:  56258.066  z NULL   1.125e+01   3.974e+00  
OBS:  56258.215  g NULL   9.599e+00   4.951e+00  
OBS:  56258.227  r NULL   4.751e-01   2.382e+00  
OBS:  56261.098  g NULL  -7.769e+00   8.829e+00  
OBS:  56261.102  r NULL   3.050e+00   3.395e+00  
OBS:  56261.125  i NULL   1.338e+01   3.862e+00  
OBS:  56261.156  z NULL   1.016e+01   3.093e+00  
OBS:  56273.160  g NULL   1.088e+00   1.752e+00  
OBS:  56273.176  r NULL   1.641e+00   1.214e+00  
OBS:  56273.188  i NULL   2.479e+00   2.025e+00  
OBS:  56273.219  z NULL   9.217e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.665e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.368e-01   1.274e+00  
OBS:  56281.203  i NULL   3.964e+00   1.801e+00  
OBS:  56281.227  z NULL   7.246e+00   2.295e+00  
OBS:  56288.086  g NULL   5.532e+00   4.850e+00  
OBS:  56288.094  r NULL   1.732e+00   2.114e+00  
OBS:  56288.109  i NULL  -9.244e-01   3.059e+00  
OBS:  56288.141  z NULL   5.688e+00   2.587e+00  
OBS:  56289.227  g NULL  -3.540e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.996e-01   2.701e+00  
OBS:  56289.258  i NULL   2.838e+00   5.085e+00  
OBS:  56292.035  z NULL   4.975e+00   2.065e+00  
OBS:  56292.141  g NULL  -5.823e+00   3.055e+00  
OBS:  56292.156  r NULL   2.628e+00   1.736e+00  
OBS:  56292.172  i NULL   8.088e+00   2.659e+00  
OBS:  56303.039  g NULL  -1.792e+00   1.371e+00  
OBS:  56303.051  r NULL   1.796e-01   9.008e-01  
OBS:  56303.070  i NULL   3.157e+00   1.416e+00  
OBS:  56303.094  z NULL   1.189e+01   2.221e+00  
