SURVEY: DES   
SNID:   77375   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL  -7.490e+00   7.812e+00  
OBS:  56236.324  r NULL   1.417e+01   3.744e+00  
OBS:  56236.340  i NULL   2.297e+01   6.101e+00  
OBS:  56237.074  z NULL   2.324e+01   7.027e+00  
OBS:  56237.340  g NULL   3.627e+00   1.182e+01  
OBS:  56238.051  r NULL   8.251e+00   4.320e+00  
OBS:  56238.059  i NULL   2.428e+01   5.493e+00  
OBS:  56238.340  g NULL  -1.135e+01   1.063e+01  
OBS:  56243.047  z NULL   2.351e+01   8.341e+00  
OBS:  56243.320  g NULL   2.557e+00   4.202e+00  
OBS:  56243.336  r NULL   1.776e+01   3.324e+00  
OBS:  56244.039  i NULL   2.766e+00   7.040e+00  
OBS:  56244.309  g NULL   8.357e+00   4.128e+00  
OBS:  56244.320  r NULL   1.285e+01   3.243e+00  
OBS:  56245.047  z NULL   2.297e+01   5.033e+00  
OBS:  56245.320  g NULL  -3.766e+00   4.232e+00  
OBS:  56246.055  r NULL   1.173e+01   2.405e+00  
OBS:  56246.070  i NULL   2.408e+01   3.922e+00  
OBS:  56247.223  g NULL   1.878e+00   2.982e+00  
OBS:  56247.230  z NULL   2.749e+01   4.420e+00  
OBS:  56248.305  r NULL   1.325e+01   2.398e+00  
OBS:  56248.316  i NULL   2.640e+01   4.266e+00  
OBS:  56258.152  g NULL  -1.047e+00   1.263e+01  
OBS:  56258.168  z NULL   1.969e+01   5.997e+00  
OBS:  56258.273  r NULL   3.072e+00   7.779e+00  
OBS:  56258.281  i NULL   1.503e+01   1.263e+01  
OBS:  56261.266  g NULL   1.447e+01   1.009e+01  
OBS:  56261.273  r NULL   6.325e+00   4.188e+00  
OBS:  56261.281  i NULL   1.146e+01   7.035e+00  
OBS:  56261.289  z NULL   2.467e+01   4.916e+00  
OBS:  56275.152  g NULL  -5.613e+00   3.311e+00  
OBS:  56275.172  r NULL   5.581e-02   2.240e+00  
OBS:  56275.191  i NULL   6.187e+00   4.495e+00  
OBS:  56275.203  z NULL   1.325e+01   5.332e+00  
OBS:  56283.203  g NULL   1.270e+00   6.285e+00  
OBS:  56283.211  r NULL   5.280e+00   3.327e+00  
OBS:  56283.215  i NULL   3.165e+00   5.817e+00  
OBS:  56283.223  z NULL   1.034e+01   5.048e+00  
OBS:  56288.199  g NULL  -2.607e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.024e+01   6.183e+00  
OBS:  56289.109  i NULL   7.103e-01   7.080e+00  
OBS:  56289.125  z NULL   1.168e+01   5.427e+00  
OBS:  56292.098  g NULL   2.396e+01   1.166e+01  
OBS:  56292.102  r NULL  -5.519e+00   4.828e+00  
OBS:  56292.191  i NULL  -5.143e+00   5.601e+00  
OBS:  56292.199  z NULL   5.505e+00   5.159e+00  
OBS:  56304.051  g NULL   9.230e-01   2.480e+00  
OBS:  56304.055  r NULL   6.844e-01   1.657e+00  
OBS:  56304.070  i NULL   3.221e+00   2.507e+00  
OBS:  56304.086  z NULL   2.953e+00   3.934e+00  
OBS:  56312.055  g NULL  -5.788e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.876e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.341e+01   5.026e+00  
OBS:  56312.113  z NULL   3.647e+00   5.429e+00  
OBS:  56320.043  g NULL   1.091e+00   6.168e+00  
OBS:  56320.051  r NULL  -2.532e+00   2.489e+00  
OBS:  56320.059  i NULL   5.333e+00   3.654e+00  
OBS:  56320.070  z NULL   3.548e+00   4.394e+00  
OBS:  56328.047  g NULL  -2.440e-01   3.352e+00  
OBS:  56328.055  r NULL   3.098e+00   2.403e+00  
OBS:  56328.070  i NULL   2.501e-01   4.045e+00  
OBS:  56328.086  z NULL  -1.774e+00   6.782e+00  
OBS:  56336.062  g NULL   1.846e+00   3.702e+00  
OBS:  56336.082  r NULL   4.522e+00   3.008e+00  
OBS:  56337.062  i NULL  -5.284e-01   2.927e+00  
OBS:  56337.078  z NULL  -1.812e-01   3.746e+00  
OBS:  56345.039  g NULL   2.091e-01   7.140e+00  
OBS:  56345.055  r NULL   1.597e-01   3.770e+00  
OBS:  56346.055  i NULL  -8.827e+00   5.989e+00  
OBS:  56348.027  z NULL  -1.761e+00   5.019e+00  
OBS:  56350.023  g NULL  -5.879e+00   6.831e+00  
OBS:  56350.027  r NULL   2.657e+00   3.936e+00  
OBS:  56350.035  i NULL  -1.321e+00   6.681e+00  
OBS:  56351.023  z NULL   8.134e+00   6.098e+00  
