SURVEY: DES   
SNID:   86111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   8.131e-02   4.786e+00  
OBS:  56177.188  r NULL   3.571e+00   5.335e+00  
OBS:  56177.203  i NULL   2.953e+00   5.436e+00  
OBS:  56177.234  z NULL   7.493e+00   4.693e+00  
OBS:  56179.172  g NULL   1.217e+00   2.238e+00  
OBS:  56179.312  r NULL   1.658e+00   3.031e+00  
OBS:  56179.328  i NULL  -4.423e+00   4.201e+00  
OBS:  56179.359  z NULL   3.968e+00   3.518e+00  
OBS:  56187.156  g NULL   1.469e+00   1.702e+00  
OBS:  56187.172  r NULL   4.323e+00   1.257e+00  
OBS:  56187.188  i NULL   6.247e+00   1.902e+00  
OBS:  56187.211  z NULL   5.891e+00   2.179e+00  
OBS:  56189.148  g NULL   5.366e+00   9.760e+00  
OBS:  56189.160  r NULL   4.442e+00   3.879e+00  
OBS:  56189.176  i NULL  -3.328e+00   8.071e+00  
OBS:  56189.203  z NULL   8.972e+00   4.695e+00  
OBS:  56194.121  g NULL   6.279e-01   3.771e+00  
OBS:  56194.129  r NULL   8.552e+00   2.357e+00  
OBS:  56200.156  i NULL   1.279e+01   8.070e+00  
OBS:  56200.180  z NULL   9.572e+00   5.638e+00  
OBS:  56207.156  g NULL   1.121e+00   2.280e+00  
OBS:  56207.172  r NULL   8.523e+00   1.615e+00  
OBS:  56209.191  i NULL   1.024e+01   2.152e+00  
OBS:  56209.215  z NULL   1.003e+01   2.209e+00  
OBS:  56215.164  g NULL   6.593e-01   1.595e+00  
OBS:  56215.180  r NULL   1.281e+01   1.130e+00  
OBS:  56217.152  i NULL   1.566e+01   1.433e+00  
OBS:  56217.191  z NULL   1.068e+01   1.829e+00  
OBS:  56221.062  g NULL  -6.246e+00   4.490e+00  
OBS:  56221.074  r NULL   1.229e+01   3.592e+00  
OBS:  56221.195  i NULL   2.208e+01   1.347e+01  
OBS:  56221.227  z NULL   1.255e+01   4.021e+00  
