SURVEY: DES   
SNID:   159071   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6462 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   5.372e+01   4.657e+00  
OBS:  56259.180  z NULL   6.181e+01   3.273e+00  
OBS:  56261.215  g NULL   2.678e+00   3.962e+00  
OBS:  56261.230  r NULL   3.304e+01   1.966e+00  
OBS:  56267.156  i NULL   3.664e+01   2.327e+00  
OBS:  56267.180  z NULL   4.925e+01   3.188e+00  
OBS:  56274.160  g NULL   4.200e+00   2.037e+00  
OBS:  56274.176  r NULL   1.253e+01   1.471e+00  
OBS:  56275.223  i NULL   3.098e+01   3.069e+00  
OBS:  56276.191  z NULL   3.843e+01   3.479e+00  
OBS:  56282.160  g NULL  -2.412e+00   3.404e+00  
OBS:  56282.184  r NULL   9.199e+00   2.188e+00  
OBS:  56287.160  i NULL   1.244e+01   4.993e+00  
OBS:  56287.191  z NULL   3.279e+01   3.944e+00  
OBS:  56289.035  g NULL   1.415e+01   1.190e+01  
OBS:  56289.043  r NULL   9.506e+00   4.188e+00  
OBS:  56289.152  i NULL   7.308e+00   4.332e+00  
OBS:  56289.176  z NULL   2.669e+01   4.493e+00  
OBS:  56297.039  g NULL   1.091e+00   1.583e+00  
OBS:  56297.047  r NULL   3.906e+00   1.225e+00  
OBS:  56297.062  i NULL   8.303e+00   1.873e+00  
OBS:  56297.090  z NULL   2.359e+01   2.168e+00  
OBS:  56305.094  g NULL   5.682e-01   1.646e+00  
OBS:  56305.102  r NULL   5.701e+00   1.307e+00  
OBS:  56305.113  i NULL   8.402e+00   2.199e+00  
OBS:  56306.043  z NULL   2.244e+01   2.745e+00  
OBS:  56313.047  g NULL   8.925e+00   5.963e+00  
OBS:  56313.055  r NULL   7.532e+00   2.529e+00  
OBS:  56313.090  i NULL   8.818e+00   3.084e+00  
OBS:  56317.066  z NULL   8.476e+00   4.253e+00  
OBS:  56321.035  g NULL   8.716e-01   2.914e+00  
OBS:  56321.043  r NULL   1.915e+00   1.368e+00  
OBS:  56321.066  i NULL   1.065e+01   3.224e+00  
OBS:  56326.039  z NULL   1.386e+01   2.621e+00  
OBS:  56333.043  g NULL  -6.947e-01   1.816e+00  
OBS:  56333.051  r NULL   6.704e+00   1.390e+00  
OBS:  56334.043  i NULL   9.906e+00   2.186e+00  
OBS:  56335.043  z NULL   2.005e+01   3.402e+00  
OBS:  56344.992  g NULL   1.960e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.026e-01   1.862e+00  
OBS:  56345.016  i NULL   3.527e+00   3.452e+00  
OBS:  56345.992  z NULL   1.224e+01   3.706e+00  
OBS:  56349.996  g NULL   4.433e+00   3.964e+00  
OBS:  56350.004  r NULL   4.241e+00   2.060e+00  
OBS:  56350.996  i NULL   3.506e+00   3.022e+00  
