SURVEY: DES   
SNID:   12139   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   4.858e+00   2.701e+00  
OBS:  56215.203  r NULL   2.173e+00   2.174e+00  
OBS:  56215.211  i NULL   2.669e+00   2.638e+00  
OBS:  56215.227  z NULL   5.595e+00   3.428e+00  
OBS:  56221.090  g NULL   1.560e+01   6.295e+00  
OBS:  56221.105  r NULL   1.188e+01   5.090e+00  
OBS:  56221.113  i NULL   8.774e+00   5.584e+00  
OBS:  56221.117  z NULL   1.230e+01   7.710e+00  
OBS:  56222.270  g NULL   1.969e+01   7.773e+00  
OBS:  56222.273  r NULL   1.321e+01   5.710e+00  
OBS:  56222.281  i NULL   1.203e+01   1.699e+01  
OBS:  56222.289  z NULL   8.722e+00   8.068e+00  
OBS:  56228.234  g NULL  -1.850e+01   1.237e+01  
OBS:  56228.242  r NULL   1.850e+01   5.592e+00  
OBS:  56228.258  i NULL   2.304e+01   1.204e+01  
OBS:  56228.270  z NULL   1.557e+01   6.657e+00  
OBS:  56229.258  g NULL   1.500e+01   1.723e+01  
OBS:  56229.270  r NULL   1.959e+01   8.081e+00  
OBS:  56229.285  i NULL   4.281e+01   1.509e+01  
OBS:  56229.297  z NULL  -3.283e+00   8.902e+00  
OBS:  56230.273  g NULL   3.588e+01   1.386e+01  
OBS:  56230.277  r NULL   3.110e+01   6.441e+00  
OBS:  56230.285  i NULL   3.954e+00   1.120e+01  
OBS:  56230.293  z NULL   1.574e+01   6.166e+00  
OBS:  56231.242  g NULL   1.657e+01   9.804e+00  
OBS:  56231.258  r NULL   2.150e+01   4.973e+00  
OBS:  56231.273  i NULL   8.246e+00   9.662e+00  
OBS:  56231.277  z NULL   1.680e+01   5.317e+00  
OBS:  56235.242  g NULL   2.703e+01   6.910e+00  
OBS:  56235.258  r NULL   2.163e+01   3.945e+00  
OBS:  56235.270  i NULL   2.461e+01   7.269e+00  
OBS:  56235.277  z NULL   2.157e+01   6.995e+00  
OBS:  56236.258  g NULL   2.296e+01   6.573e+00  
OBS:  56236.270  r NULL   1.861e+01   4.280e+00  
OBS:  56236.277  i NULL   1.460e+01   6.009e+00  
OBS:  56236.285  z NULL   1.803e+01   7.814e+00  
OBS:  56237.289  g NULL   2.994e+01   2.678e+01  
OBS:  56237.297  r NULL   4.283e+01   4.070e+01  
OBS:  56237.301  i NULL   2.668e+01   4.384e+01  
OBS:  56237.316  z NULL   2.663e+01   2.568e+01  
OBS:  56238.301  g NULL   1.087e+02   4.142e+01  
OBS:  56238.316  r NULL   4.572e+00   1.370e+01  
OBS:  56238.328  i NULL   2.183e+01   7.951e+00  
OBS:  56243.027  z NULL   2.166e+01   7.833e+00  
OBS:  56243.309  g NULL   7.626e+00   4.515e+00  
OBS:  56244.027  r NULL   2.282e+01   4.137e+00  
OBS:  56244.031  i NULL   2.340e+01   6.637e+00  
OBS:  56244.273  g NULL   7.567e+00   4.079e+00  
OBS:  56244.277  z NULL   2.202e+01   6.071e+00  
OBS:  56245.293  g NULL  -7.429e+00   1.380e+01  
OBS:  56245.309  r NULL  -1.748e+00   1.012e+01  
OBS:  56246.027  i NULL   2.148e+01   3.728e+00  
OBS:  56246.035  z NULL   9.121e+00   4.300e+00  
OBS:  56247.207  g NULL   7.040e+00   3.006e+00  
OBS:  56247.215  r NULL   1.264e+01   2.310e+00  
OBS:  56254.160  i NULL   2.173e+01   4.941e+00  
OBS:  56254.172  z NULL   1.641e+01   4.031e+00  
OBS:  56258.125  g NULL   1.395e+01   1.062e+01  
OBS:  56258.141  r NULL   4.212e+00   5.060e+00  
OBS:  56261.035  i NULL   2.402e+01   6.109e+00  
OBS:  56261.043  z NULL   1.208e+01   4.624e+00  
OBS:  56261.242  g NULL   1.357e+01   7.744e+00  
OBS:  56261.258  r NULL   8.056e+00   3.929e+00  
OBS:  56274.188  g NULL   6.357e+00   3.589e+00  
OBS:  56274.195  r NULL   7.576e+00   2.739e+00  
OBS:  56274.203  i NULL   4.612e+00   4.269e+00  
OBS:  56274.219  z NULL   9.002e+00   5.016e+00  
OBS:  56282.203  g NULL  -4.219e-01   6.352e+00  
OBS:  56283.156  r NULL   6.000e+00   3.134e+00  
OBS:  56283.168  i NULL   9.419e+00   5.046e+00  
OBS:  56283.184  z NULL   1.538e+01   4.117e+00  
OBS:  56288.191  g NULL  -2.124e+01   1.255e+01  
OBS:  56289.066  r NULL  -6.502e+00   5.049e+00  
OBS:  56289.078  i NULL   1.908e+01   8.743e+00  
OBS:  56289.086  z NULL   1.662e+01   5.632e+00  
OBS:  56292.090  g NULL  -9.823e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.424e-01   2.413e+00  
OBS:  56298.047  i NULL   8.867e+00   3.561e+00  
OBS:  56298.055  z NULL   1.527e+01   3.972e+00  
OBS:  56304.043  g NULL  -1.109e-02   2.546e+00  
OBS:  56306.102  r NULL   1.246e+00   3.209e+00  
OBS:  56306.113  i NULL   7.929e+00   4.311e+00  
OBS:  56306.121  z NULL   8.184e+00   5.393e+00  
OBS:  56312.047  g NULL  -3.689e+00   9.602e+00  
OBS:  56318.066  r NULL  -9.307e+00   4.574e+00  
OBS:  56318.078  i NULL  -9.002e-01   7.972e+00  
OBS:  56318.086  z NULL   8.741e+00   6.371e+00  
OBS:  56320.035  g NULL   1.007e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.222e+00   2.796e+00  
OBS:  56327.047  i NULL   1.510e+01   4.185e+00  
OBS:  56327.055  z NULL   1.369e+01   4.759e+00  
OBS:  56328.039  g NULL  -3.350e+00   3.701e+00  
