SURVEY: DES   
SNID:   40122   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   8.943e+00   4.773e+00  
OBS:  56176.199  r NULL   1.953e+01   2.166e+00  
OBS:  56176.215  i NULL   9.186e+00   3.153e+00  
OBS:  56176.238  z NULL   8.641e+00   2.489e+00  
OBS:  56179.188  g NULL   1.285e+01   2.607e+00  
OBS:  56179.195  r NULL   2.179e+01   1.765e+00  
OBS:  56179.234  i NULL   1.346e+01   2.004e+00  
OBS:  56179.266  z NULL   1.260e+01   3.738e+00  
OBS:  56180.266  g NULL   8.244e+00   2.568e+00  
OBS:  56180.281  r NULL   2.288e+01   1.381e+00  
OBS:  56180.297  i NULL   1.246e+01   3.693e+00  
OBS:  56180.328  z NULL   1.680e+01   4.498e+00  
OBS:  56188.160  g NULL   4.718e+00   5.696e+00  
OBS:  56188.176  r NULL   2.281e+01   5.596e+00  
OBS:  56188.211  i NULL   1.359e+01   4.530e+00  
OBS:  56188.238  z NULL   2.130e+01   3.424e+00  
OBS:  56189.254  g NULL   8.855e+00   2.306e+00  
OBS:  56189.270  r NULL   2.352e+01   3.309e+00  
OBS:  56189.281  i NULL  -2.263e+00   9.049e+00  
OBS:  56189.312  z NULL   1.658e+01   2.983e+00  
OBS:  56194.258  g NULL   9.654e+00   2.656e+00  
OBS:  56194.270  r NULL   2.597e+01   1.579e+00  
OBS:  56194.285  i NULL   2.028e+01   2.329e+00  
OBS:  56194.305  z NULL   2.093e+01   2.419e+00  
OBS:  56202.160  g NULL   1.525e+01   4.804e+00  
OBS:  56202.176  r NULL   2.662e+01   2.383e+00  
OBS:  56202.191  i NULL   1.943e+01   4.181e+00  
OBS:  56202.215  z NULL   2.643e+01   2.758e+00  
OBS:  56210.172  g NULL   1.140e+01   3.704e+00  
OBS:  56210.188  r NULL   2.198e+01   3.247e+00  
OBS:  56210.203  i NULL   1.859e+01   3.231e+00  
OBS:  56210.234  z NULL   3.027e+01   3.888e+00  
OBS:  56218.172  g NULL   5.317e+00   1.273e+00  
OBS:  56218.191  r NULL   2.224e+01   1.059e+00  
OBS:  56218.211  i NULL   2.095e+01   1.559e+00  
OBS:  56219.156  z NULL   2.963e+01   2.014e+00  
OBS:  56221.273  g NULL   1.063e+01   3.925e+00  
OBS:  56221.281  r NULL   2.755e+01   5.613e+00  
OBS:  56221.297  i NULL   1.043e+01   4.493e+00  
OBS:  56221.324  z NULL   2.644e+01   1.441e+01  
OBS:  56222.074  g NULL   1.019e+01   5.916e+00  
OBS:  56222.090  r NULL   1.852e+01   2.655e+00  
OBS:  56222.113  i NULL   2.168e+01   3.352e+00  
OBS:  56222.133  z NULL   3.220e+01   5.093e+00  
OBS:  56228.059  g NULL  -7.053e-01   7.696e+00  
OBS:  56228.066  r NULL   2.125e+01   2.429e+00  
OBS:  56228.086  i NULL   1.331e+01   5.118e+00  
OBS:  56228.109  z NULL   3.387e+01   4.184e+00  
