SURVEY: DES   
SNID:   110879   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.322e+01   9.437e+00  
OBS:  56178.195  r NULL   5.459e+01   7.263e+00  
OBS:  56178.203  i NULL   6.847e+01   6.969e+00  
OBS:  56178.211  z NULL   5.837e+01   7.999e+00  
OBS:  56180.172  g NULL   2.251e+01   4.083e+00  
OBS:  56180.188  r NULL   5.316e+01   3.365e+00  
OBS:  56180.195  i NULL   6.423e+01   4.582e+00  
OBS:  56180.203  z NULL   6.358e+01   5.112e+00  
OBS:  56188.148  g NULL   1.901e+01   1.798e+01  
OBS:  56188.289  r NULL   5.078e+01   4.152e+00  
OBS:  56188.297  i NULL   7.245e+01   8.276e+00  
OBS:  56188.312  z NULL   6.182e+01   5.527e+00  
OBS:  56194.145  g NULL   6.833e+00   4.696e+00  
OBS:  56194.156  r NULL   3.896e+01   2.889e+00  
OBS:  56194.172  i NULL   4.791e+01   4.749e+00  
OBS:  56194.188  z NULL   5.311e+01   4.582e+00  
OBS:  56207.188  g NULL  -4.818e+00   4.370e+00  
OBS:  56207.195  r NULL   1.938e+01   3.487e+00  
OBS:  56207.203  i NULL   3.309e+01   6.288e+00  
OBS:  56207.219  z NULL   3.096e+01   5.985e+00  
OBS:  56215.195  g NULL   3.961e+00   2.685e+00  
OBS:  56215.203  r NULL   1.048e+01   2.189e+00  
OBS:  56215.211  i NULL   2.695e+01   2.698e+00  
OBS:  56215.227  z NULL   3.221e+01   3.486e+00  
OBS:  56221.090  g NULL   2.134e+00   6.269e+00  
OBS:  56221.105  r NULL   2.024e+00   5.083e+00  
