SURVEY: DES   
SNID:   164588   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL  -2.566e+00   2.191e+00  
OBS:  56244.098  r NULL   1.541e+00   1.634e+00  
OBS:  56244.109  i NULL  -2.881e+00   2.589e+00  
OBS:  56244.133  z NULL  -1.373e+00   2.982e+00  
OBS:  56245.070  g NULL   7.538e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.723e-01   1.352e+00  
OBS:  56245.109  i NULL   5.564e+00   3.213e+00  
OBS:  56245.137  z NULL  -5.506e+00   2.838e+00  
OBS:  56246.117  g NULL  -8.016e+00   6.563e+00  
OBS:  56246.125  r NULL  -2.623e+00   2.811e+00  
OBS:  56246.152  i NULL  -1.425e+00   1.959e+00  
OBS:  56246.180  z NULL   1.998e+00   1.934e+00  
OBS:  56247.281  g NULL   3.211e+00   1.490e+00  
OBS:  56247.297  r NULL   2.057e+00   1.133e+00  
OBS:  56247.316  i NULL  -1.621e+00   1.974e+00  
OBS:  56247.340  z NULL   1.841e+00   2.490e+00  
OBS:  56248.324  g NULL   1.302e+00   1.702e+00  
OBS:  56248.340  r NULL   7.577e-01   1.336e+00  
OBS:  56258.035  i NULL   5.614e+00   9.886e+00  
OBS:  56258.066  z NULL   3.973e+00   3.968e+00  
OBS:  56258.215  g NULL   2.397e+00   4.947e+00  
OBS:  56258.227  r NULL   3.478e+00   2.383e+00  
OBS:  56261.098  g NULL   2.090e+00   8.827e+00  
OBS:  56261.102  r NULL   1.067e+01   3.402e+00  
OBS:  56261.125  i NULL   6.185e+00   3.856e+00  
OBS:  56261.156  z NULL  -1.409e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.514e+00   1.752e+00  
OBS:  56273.176  r NULL   8.972e+00   1.230e+00  
OBS:  56273.188  i NULL   8.010e+00   2.032e+00  
OBS:  56273.219  z NULL   9.204e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.373e-01   2.074e+00  
OBS:  56281.184  r NULL   6.671e+00   1.285e+00  
OBS:  56281.203  i NULL   8.747e+00   1.809e+00  
OBS:  56281.227  z NULL   2.174e+00   2.292e+00  
OBS:  56288.086  g NULL   5.380e+00   4.850e+00  
OBS:  56288.094  r NULL   7.534e+00   2.121e+00  
OBS:  56288.109  i NULL   2.075e+00   3.061e+00  
OBS:  56288.141  z NULL   4.542e+00   2.586e+00  
OBS:  56289.227  g NULL   1.106e+01   6.494e+00  
OBS:  56289.242  r NULL   8.437e+00   2.708e+00  
OBS:  56289.258  i NULL   1.200e+01   5.090e+00  
OBS:  56292.035  z NULL   4.076e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.767e+00   3.054e+00  
OBS:  56292.156  r NULL   5.492e+00   1.742e+00  
OBS:  56292.172  i NULL   1.089e+01   2.664e+00  
OBS:  56303.039  g NULL   1.058e+00   1.371e+00  
OBS:  56303.051  r NULL   5.166e+00   9.097e-01  
OBS:  56303.070  i NULL   9.321e+00   1.427e+00  
OBS:  56303.094  z NULL   7.703e+00   2.214e+00  
OBS:  56311.043  g NULL   4.414e-01   2.670e+00  
OBS:  56311.055  r NULL   3.846e+00   1.500e+00  
OBS:  56311.074  i NULL   1.820e+00   2.390e+00  
OBS:  56311.098  z NULL   4.468e+00   2.436e+00  
OBS:  56317.125  g NULL   4.067e+00   4.217e+00  
OBS:  56317.141  r NULL   3.226e+00   1.862e+00  
OBS:  56318.109  i NULL   6.789e+00   2.785e+00  
OBS:  56318.141  z NULL   5.916e+00   2.978e+00  
OBS:  56321.090  g NULL   1.796e+00   6.627e+00  
OBS:  56321.098  r NULL   6.478e+00   2.892e+00  
OBS:  56321.109  i NULL   7.962e+00   3.406e+00  
OBS:  56321.141  z NULL   2.429e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.613e+00   1.459e+00  
OBS:  56332.051  r NULL   2.199e+00   9.770e-01  
OBS:  56332.070  i NULL   3.947e+00   1.585e+00  
OBS:  56332.094  z NULL   6.641e+00   2.580e+00  
OBS:  56340.043  g NULL   1.019e+00   2.749e+00  
OBS:  56340.055  r NULL   7.218e-01   1.648e+00  
OBS:  56340.074  i NULL   1.710e+00   2.721e+00  
OBS:  56340.098  z NULL   8.673e+00   2.985e+00  
OBS:  56348.055  g NULL  -2.528e+00   3.249e+00  
OBS:  56348.070  r NULL   1.605e+00   2.099e+00  
OBS:  56349.004  i NULL   4.305e+00   2.355e+00  
OBS:  56349.027  z NULL   5.085e+00   2.429e+00  
OBS:  56350.043  g NULL   4.434e-01   3.835e+00  
OBS:  56350.055  r NULL   2.118e+00   1.815e+00  
OBS:  56350.070  i NULL  -2.324e+00   3.160e+00  
OBS:  56350.098  z NULL   2.396e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.565e+00   3.350e+00  
OBS:  56351.055  r NULL   3.399e+00   1.762e+00  
OBS:  56351.070  i NULL   6.426e+00   3.061e+00  
OBS:  56351.098  z NULL   1.728e-01   4.780e+00  
