SURVEY: DES   
SNID:   142918   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.336  r NULL   2.786e+01   3.357e+00  
OBS:  56244.039  i NULL   1.059e+01   7.042e+00  
OBS:  56244.309  g NULL   1.929e+01   4.172e+00  
OBS:  56244.320  r NULL   2.293e+01   3.271e+00  
OBS:  56245.047  z NULL   2.769e+01   5.042e+00  
OBS:  56245.320  g NULL   1.378e+01   4.283e+00  
OBS:  56246.055  r NULL   2.629e+01   2.457e+00  
OBS:  56246.070  i NULL   1.832e+01   3.911e+00  
OBS:  56247.223  g NULL   1.141e+01   3.033e+00  
OBS:  56247.230  z NULL   3.202e+01   4.432e+00  
OBS:  56248.305  r NULL   2.478e+01   2.443e+00  
OBS:  56248.316  i NULL   2.320e+01   4.261e+00  
OBS:  56258.152  g NULL  -2.266e+01   1.265e+01  
OBS:  56258.168  z NULL   4.171e+01   6.038e+00  
OBS:  56258.273  r NULL   1.305e+01   7.788e+00  
OBS:  56258.281  i NULL   2.081e+01   1.263e+01  
OBS:  56261.266  g NULL   3.636e+00   1.010e+01  
OBS:  56261.273  r NULL   2.261e+01   4.217e+00  
OBS:  56261.281  i NULL   2.515e+01   7.051e+00  
OBS:  56261.289  z NULL   3.242e+01   4.935e+00  
OBS:  56275.152  g NULL   8.930e+00   3.343e+00  
OBS:  56275.172  r NULL   2.018e+01   2.292e+00  
OBS:  56275.191  i NULL   2.189e+01   4.521e+00  
OBS:  56275.203  z NULL   3.773e+01   5.376e+00  
OBS:  56283.203  g NULL   1.239e+01   6.303e+00  
OBS:  56283.211  r NULL   1.915e+01   3.358e+00  
OBS:  56283.215  i NULL   2.578e+01   5.845e+00  
OBS:  56283.223  z NULL   3.048e+01   5.080e+00  
OBS:  56288.199  g NULL   1.210e+01   1.180e+01  
OBS:  56288.215  r NULL   1.679e+01   6.195e+00  
OBS:  56289.109  i NULL   8.731e+00   7.088e+00  
OBS:  56289.125  z NULL   2.554e+01   5.448e+00  
OBS:  56292.098  g NULL   2.083e+01   1.167e+01  
OBS:  56292.102  r NULL   1.458e+01   4.853e+00  
OBS:  56292.191  i NULL   2.162e+01   5.623e+00  
OBS:  56292.199  z NULL   2.980e+01   5.193e+00  
OBS:  56304.051  g NULL   6.409e+00   2.510e+00  
OBS:  56304.055  r NULL   1.865e+01   1.717e+00  
OBS:  56304.070  i NULL   1.992e+01   2.551e+00  
OBS:  56304.086  z NULL   2.484e+01   3.967e+00  
OBS:  56312.055  g NULL   3.107e-01   7.576e+00  
OBS:  56312.066  r NULL   8.958e+00   2.979e+00  
OBS:  56312.090  i NULL   1.607e+01   5.037e+00  
OBS:  56312.113  z NULL   3.251e+01   5.467e+00  
OBS:  56320.043  g NULL   2.302e-01   6.177e+00  
OBS:  56320.051  r NULL   1.702e+01   2.522e+00  
OBS:  56320.059  i NULL   1.762e+01   3.678e+00  
OBS:  56320.070  z NULL   2.787e+01   4.430e+00  
OBS:  56328.047  g NULL   6.603e+00   3.369e+00  
OBS:  56328.055  r NULL   1.496e+01   2.433e+00  
OBS:  56328.070  i NULL   1.212e+01   4.061e+00  
OBS:  56328.086  z NULL   2.740e+01   6.804e+00  
OBS:  56336.062  g NULL   6.483e+00   3.715e+00  
OBS:  56336.082  r NULL   1.269e+01   3.027e+00  
OBS:  56337.062  i NULL   1.657e+01   2.954e+00  
OBS:  56337.078  z NULL   2.326e+01   3.776e+00  
OBS:  56345.039  g NULL   3.934e+00   7.145e+00  
OBS:  56345.055  r NULL   1.733e+01   3.791e+00  
OBS:  56346.055  i NULL   7.492e+00   5.993e+00  
OBS:  56348.027  z NULL   1.853e+01   5.035e+00  
OBS:  56350.023  g NULL   1.067e+00   6.835e+00  
OBS:  56350.027  r NULL   1.409e+01   3.952e+00  
OBS:  56350.035  i NULL   1.666e+01   6.694e+00  
OBS:  56351.023  z NULL   1.328e+01   6.105e+00  
