SURVEY: DES   
SNID:   154634   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -6.412e+00   8.066e+00  
OBS:  56200.180  z NULL  -6.057e+00   5.636e+00  
OBS:  56207.156  g NULL   1.024e+01   2.301e+00  
OBS:  56207.172  r NULL   5.202e+00   1.607e+00  
OBS:  56209.191  i NULL   3.522e+00   2.141e+00  
OBS:  56209.215  z NULL   5.428e+00   2.203e+00  
OBS:  56215.164  g NULL   1.092e+01   1.629e+00  
OBS:  56215.180  r NULL   7.614e+00   1.110e+00  
OBS:  56217.152  i NULL   8.684e+00   1.410e+00  
OBS:  56217.191  z NULL   5.334e+00   1.820e+00  
OBS:  56221.062  g NULL   1.218e+01   4.498e+00  
OBS:  56221.074  r NULL   6.776e+00   3.585e+00  
OBS:  56221.195  i NULL   7.109e+00   1.346e+01  
OBS:  56221.227  z NULL   5.936e+00   4.016e+00  
OBS:  56222.047  g NULL   1.275e+00   6.422e+00  
OBS:  56222.062  r NULL   5.071e+00   3.129e+00  
OBS:  56222.191  i NULL   1.210e+01   9.796e+00  
OBS:  56222.211  z NULL   1.277e+01   4.841e+00  
OBS:  56228.031  g NULL  -2.919e+01   2.613e+01  
OBS:  56228.047  r NULL   1.916e+01   1.165e+01  
OBS:  56228.156  i NULL   1.377e+01   5.186e+00  
OBS:  56228.188  z NULL   7.908e+00   2.847e+00  
OBS:  56229.031  g NULL  -1.744e+01   3.075e+01  
OBS:  56229.156  r NULL   8.597e+00   3.600e+00  
OBS:  56229.172  i NULL   1.954e+01   7.063e+00  
OBS:  56229.199  z NULL   9.515e+00   2.932e+00  
OBS:  56230.035  g NULL   1.737e+00   9.315e+00  
OBS:  56230.043  r NULL   4.044e+00   3.866e+00  
OBS:  56230.191  i NULL   7.315e+00   6.320e+00  
OBS:  56230.215  z NULL   6.870e+00   2.925e+00  
OBS:  56231.035  g NULL  -2.454e+00   7.695e+00  
OBS:  56231.156  r NULL   9.145e+00   2.661e+00  
OBS:  56231.172  i NULL   6.978e-01   4.792e+00  
OBS:  56231.191  z NULL   6.853e+00   3.021e+00  
OBS:  56235.145  g NULL   2.000e+00   3.788e+00  
OBS:  56235.160  r NULL   9.539e+00   1.768e+00  
OBS:  56235.172  i NULL   1.566e+00   3.202e+00  
OBS:  56235.195  z NULL   6.104e+00   2.939e+00  
OBS:  56236.160  g NULL  -4.586e-01   2.002e+00  
OBS:  56236.172  r NULL   7.037e+00   1.882e+00  
OBS:  56236.188  i NULL   2.211e+00   2.785e+00  
OBS:  56236.207  z NULL   9.378e+00   3.196e+00  
OBS:  56237.176  g NULL   4.469e+00   3.441e+00  
OBS:  56237.188  r NULL   7.118e+00   2.259e+00  
OBS:  56237.207  i NULL   9.062e+00   2.868e+00  
OBS:  56237.238  z NULL   3.975e+00   3.869e+00  
OBS:  56238.188  g NULL   3.744e+00   2.973e+00  
OBS:  56238.199  r NULL   5.625e+00   2.028e+00  
OBS:  56238.219  i NULL   7.105e+00   3.239e+00  
OBS:  56238.250  z NULL   3.489e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.854e-01   1.691e+00  
OBS:  56243.211  r NULL   6.650e+00   1.234e+00  
OBS:  56243.223  i NULL   1.634e+00   1.851e+00  
OBS:  56243.250  z NULL   4.161e+00   2.418e+00  
OBS:  56244.180  g NULL   4.237e-01   1.783e+00  
OBS:  56244.188  r NULL   5.921e+00   1.381e+00  
OBS:  56244.203  i NULL   4.697e+00   1.991e+00  
OBS:  56244.223  z NULL   7.339e+00   2.236e+00  
OBS:  56245.191  g NULL  -7.611e+00   4.788e+00  
OBS:  56245.199  r NULL   5.017e+00   1.182e+00  
OBS:  56245.219  i NULL   5.990e+00   2.082e+00  
OBS:  56245.246  z NULL   7.746e+00   5.920e+00  
OBS:  56246.234  g NULL   4.045e+00   2.002e+00  
OBS:  56246.246  r NULL   7.078e+00   3.173e+00  
OBS:  56246.262  i NULL   8.567e+00   5.645e+00  
OBS:  56246.285  z NULL   2.358e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.157e-01   1.753e+00  
OBS:  56248.215  r NULL   4.239e+00   1.330e+00  
OBS:  56248.230  i NULL   7.380e+00   2.213e+00  
OBS:  56248.250  z NULL   1.111e+01   3.037e+00  
OBS:  56258.242  g NULL   4.733e+00   8.081e+00  
OBS:  56258.258  r NULL   8.087e+00   4.421e+00  
OBS:  56259.160  i NULL   5.177e+00   4.542e+00  
OBS:  56259.180  z NULL   9.365e+00   3.065e+00  
OBS:  56261.215  g NULL   4.132e+00   3.959e+00  
OBS:  56261.230  r NULL   6.560e+00   1.859e+00  
OBS:  56267.156  i NULL   8.957e+00   2.219e+00  
OBS:  56267.180  z NULL   7.507e+00   3.053e+00  
OBS:  56274.160  g NULL   1.454e+00   2.033e+00  
OBS:  56274.176  r NULL   4.388e+00   1.448e+00  
OBS:  56275.223  i NULL   3.856e+00   3.010e+00  
OBS:  56276.191  z NULL   5.436e+00   3.404e+00  
OBS:  56282.160  g NULL   7.815e-01   3.403e+00  
OBS:  56282.184  r NULL   7.831e-02   2.179e+00  
OBS:  56287.160  i NULL   9.025e+00   4.989e+00  
OBS:  56287.191  z NULL   3.728e+00   3.895e+00  
OBS:  56289.035  g NULL   2.605e+01   1.190e+01  
OBS:  56289.043  r NULL   1.663e+00   4.183e+00  
OBS:  56289.152  i NULL   5.337e+00   4.329e+00  
OBS:  56289.176  z NULL   5.365e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.886e-01   1.580e+00  
OBS:  56297.047  r NULL   1.613e+00   1.220e+00  
OBS:  56297.062  i NULL   5.730e+00   1.867e+00  
OBS:  56297.090  z NULL   7.650e+00   2.125e+00  
OBS:  56305.094  g NULL   1.787e+00   1.644e+00  
OBS:  56305.102  r NULL   1.404e+00   1.301e+00  
OBS:  56305.113  i NULL   4.130e+00   2.193e+00  
OBS:  56306.043  z NULL   7.832e+00   2.715e+00  
OBS:  56313.047  g NULL  -1.062e+01   5.963e+00  
OBS:  56313.055  r NULL   5.885e+00   2.526e+00  
