SURVEY: DES   
SNID:   70990   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   1.293e+00   1.753e+00  
OBS:  56273.176  r NULL  -9.232e-01   1.213e+00  
OBS:  56273.188  i NULL  -3.201e-01   2.024e+00  
OBS:  56273.219  z NULL  -2.414e+00   2.251e+00  
OBS:  56281.160  g NULL   3.777e+00   2.082e+00  
OBS:  56281.184  r NULL   7.485e+00   1.286e+00  
OBS:  56281.203  i NULL   4.129e+00   1.802e+00  
OBS:  56281.227  z NULL   4.684e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.083e+00   4.854e+00  
OBS:  56288.094  r NULL   1.871e+01   2.148e+00  
OBS:  56288.109  i NULL   1.168e+01   3.069e+00  
OBS:  56288.141  z NULL   6.330e+00   2.588e+00  
OBS:  56289.227  g NULL   1.676e+01   6.502e+00  
OBS:  56289.242  r NULL   1.092e+01   2.713e+00  
OBS:  56289.258  i NULL   9.768e+00   5.089e+00  
OBS:  56292.035  z NULL   1.037e+01   2.072e+00  
OBS:  56292.141  g NULL   9.671e+00   3.067e+00  
OBS:  56292.156  r NULL   1.659e+01   1.772e+00  
OBS:  56292.172  i NULL   9.284e+00   2.662e+00  
OBS:  56303.039  g NULL   4.615e+00   1.381e+00  
OBS:  56303.051  r NULL   8.469e+00   9.222e-01  
OBS:  56303.070  i NULL   6.811e+00   1.423e+00  
OBS:  56303.094  z NULL   1.129e+01   2.220e+00  
OBS:  56311.043  g NULL   4.391e+00   2.672e+00  
OBS:  56311.055  r NULL   6.890e+00   1.505e+00  
OBS:  56311.074  i NULL   3.855e+00   2.391e+00  
OBS:  56311.098  z NULL   7.565e+00   2.439e+00  
OBS:  56317.125  g NULL  -5.144e+00   4.218e+00  
OBS:  56317.141  r NULL   3.793e+00   1.863e+00  
OBS:  56318.109  i NULL   8.282e+00   2.786e+00  
OBS:  56318.141  z NULL   6.110e+00   2.978e+00  
OBS:  56321.090  g NULL  -3.255e+00   6.628e+00  
OBS:  56321.098  r NULL   4.221e+00   2.890e+00  
OBS:  56321.109  i NULL   9.355e+00   3.408e+00  
OBS:  56321.141  z NULL   7.066e+00   2.961e+00  
OBS:  56332.039  g NULL  -2.107e+00   1.460e+00  
OBS:  56332.051  r NULL   2.447e+00   9.762e-01  
OBS:  56332.070  i NULL   3.307e+00   1.585e+00  
OBS:  56332.094  z NULL   3.803e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.613e+00   2.749e+00  
OBS:  56340.055  r NULL   2.449e+00   1.648e+00  
OBS:  56340.074  i NULL   3.077e+00   2.721e+00  
OBS:  56340.098  z NULL   2.227e+00   2.981e+00  
OBS:  56348.055  g NULL   1.605e+00   3.249e+00  
OBS:  56348.070  r NULL   9.857e-01   2.099e+00  
OBS:  56349.004  i NULL   4.017e+00   2.354e+00  
OBS:  56349.027  z NULL   1.759e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.182e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.566e+00   1.814e+00  
OBS:  56350.070  i NULL   5.571e+00   3.161e+00  
OBS:  56350.098  z NULL   4.868e+00   4.860e+00  
OBS:  56351.043  g NULL   1.322e+00   3.350e+00  
OBS:  56351.055  r NULL   1.319e+00   1.761e+00  
OBS:  56351.070  i NULL   3.676e+00   3.059e+00  
OBS:  56351.098  z NULL   6.650e+00   4.782e+00  
