SURVEY: DES   
SNID:   8260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   4.283e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.961e+00   1.860e+00  
OBS:  56318.109  i NULL  -8.217e-01   2.780e+00  
OBS:  56318.141  z NULL  -2.360e+00   2.975e+00  
OBS:  56321.090  g NULL  -6.968e-01   6.627e+00  
OBS:  56321.098  r NULL  -3.621e-01   2.887e+00  
OBS:  56321.109  i NULL   5.172e+00   3.403e+00  
OBS:  56321.141  z NULL  -3.313e+00   2.958e+00  
OBS:  56332.039  g NULL  -5.358e-02   1.459e+00  
OBS:  56332.051  r NULL   8.937e+00   9.957e-01  
OBS:  56332.070  i NULL   1.169e+01   1.601e+00  
OBS:  56332.094  z NULL   9.891e+00   2.584e+00  
OBS:  56340.043  g NULL  -6.248e-01   2.749e+00  
OBS:  56340.055  r NULL   1.815e+01   1.689e+00  
OBS:  56340.074  i NULL   2.701e+01   2.772e+00  
OBS:  56340.098  z NULL   2.355e+01   3.015e+00  
OBS:  56348.055  g NULL  -4.268e-01   3.249e+00  
OBS:  56348.070  r NULL   9.902e+00   2.111e+00  
OBS:  56349.004  i NULL   2.232e+01   2.397e+00  
OBS:  56349.027  z NULL   3.020e+01   2.495e+00  
OBS:  56350.043  g NULL   9.454e-02   3.835e+00  
OBS:  56350.055  r NULL   1.300e+01   1.835e+00  
OBS:  56350.070  i NULL   2.774e+01   3.206e+00  
OBS:  56350.098  z NULL   3.005e+01   4.893e+00  
OBS:  56351.043  g NULL  -7.846e-01   3.350e+00  
OBS:  56351.055  r NULL   1.023e+01   1.776e+00  
OBS:  56351.070  i NULL   2.636e+01   3.102e+00  
OBS:  56351.098  z NULL   3.164e+01   4.818e+00  
