SURVEY: DES   
SNID:   113360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL  -6.867e-01   2.466e+00  
OBS:  56216.223  r NULL   3.755e+00   1.884e+00  
OBS:  56216.230  i NULL   3.324e-01   3.015e+00  
OBS:  56218.152  z NULL   6.777e+00   2.675e+00  
OBS:  56221.004  g NULL  -8.598e-02   5.225e+00  
OBS:  56221.016  r NULL   6.073e+00   3.584e+00  
OBS:  56221.027  i NULL  -5.742e+00   5.473e+00  
OBS:  56221.035  z NULL   2.579e-01   5.404e+00  
OBS:  56222.016  g NULL   1.186e+01   6.246e+00  
OBS:  56222.027  r NULL   9.355e+00   3.629e+00  
OBS:  56222.035  i NULL   5.306e+00   4.926e+00  
OBS:  56228.012  z NULL   1.878e+01   5.560e+00  
OBS:  56229.012  g NULL   2.344e+00   9.824e+00  
OBS:  56229.016  r NULL   4.096e+01   4.410e+00  
OBS:  56229.023  i NULL   3.036e+01   7.840e+00  
OBS:  56230.012  z NULL   2.386e+01   4.940e+00  
OBS:  56231.012  g NULL  -1.960e+00   6.932e+00  
OBS:  56231.020  r NULL   4.990e+01   2.979e+00  
OBS:  56231.027  i NULL   4.315e+01   4.170e+00  
OBS:  56235.020  z NULL   4.108e+01   5.749e+00  
OBS:  56236.027  g NULL   2.267e+01   5.234e+00  
OBS:  56236.035  r NULL   6.939e+01   5.599e+00  
OBS:  56236.039  i NULL   6.784e+01   7.748e+00  
OBS:  56237.023  z NULL   5.120e+01   5.221e+00  
OBS:  56238.023  g NULL   1.659e+01   3.673e+00  
OBS:  56238.031  r NULL   8.248e+01   3.247e+00  
OBS:  56238.039  i NULL   6.283e+01   4.979e+00  
OBS:  56243.070  z NULL   6.881e+01   5.507e+00  
OBS:  56244.047  g NULL   1.481e+01   4.222e+00  
OBS:  56244.055  r NULL   9.995e+01   3.450e+00  
OBS:  56244.070  i NULL   7.898e+01   4.681e+00  
OBS:  56245.027  z NULL   6.791e+01   3.774e+00  
OBS:  56246.082  g NULL   1.340e+01   2.886e+00  
OBS:  56246.098  r NULL   9.020e+01   3.063e+00  
OBS:  56246.109  i NULL   7.541e+01   5.652e+00  
OBS:  56247.250  z NULL   5.874e+01   6.399e+00  
OBS:  56254.199  g NULL   8.667e+00   6.142e+00  
OBS:  56254.211  r NULL   6.293e+01   3.616e+00  
OBS:  56254.227  i NULL   6.976e+01   6.367e+00  
OBS:  56258.191  z NULL   6.367e+01   5.989e+00  
OBS:  56261.066  g NULL   1.449e+01   6.930e+00  
OBS:  56261.082  r NULL   4.381e+01   4.187e+00  
OBS:  56261.090  i NULL   4.335e+01   8.282e+00  
OBS:  56266.156  z NULL   4.699e+01   5.362e+00  
OBS:  56276.152  g NULL   3.452e+00   4.039e+00  
OBS:  56276.172  r NULL   1.786e+01   2.914e+00  
OBS:  56277.164  i NULL   2.050e+01   3.574e+00  
OBS:  56278.164  z NULL   3.371e+01   4.337e+00  
OBS:  56288.035  g NULL   3.343e+01   1.452e+01  
OBS:  56288.043  r NULL   1.443e+01   5.409e+00  
OBS:  56288.051  i NULL   1.005e+01   5.985e+00  
OBS:  56288.066  z NULL   2.113e+01   6.748e+00  
OBS:  56292.109  g NULL  -1.065e-01   7.761e+00  
OBS:  56292.125  r NULL   7.553e+00   3.875e+00  
OBS:  56296.039  i NULL   1.436e+01   3.489e+00  
OBS:  56296.051  z NULL   2.344e+01   4.486e+00  
OBS:  56305.043  g NULL  -2.362e-01   2.872e+00  
OBS:  56305.051  r NULL   8.624e-01   2.177e+00  
OBS:  56305.055  i NULL   4.732e+00   3.052e+00  
OBS:  56305.070  z NULL   1.725e+01   3.680e+00  
OBS:  56317.035  g NULL   6.143e+00   1.479e+01  
OBS:  56317.043  r NULL   7.713e+00   6.187e+00  
OBS:  56317.051  i NULL   9.573e+00   6.915e+00  
OBS:  56318.035  z NULL   1.580e+00   1.346e+01  
