SURVEY: DES   
SNID:   4059   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL   1.827e-01   2.033e+00  
OBS:  56274.176  r NULL   1.102e+00   1.445e+00  
OBS:  56275.223  i NULL   2.425e+00   3.008e+00  
OBS:  56276.191  z NULL   4.496e+00   3.403e+00  
OBS:  56282.160  g NULL  -4.658e-01   3.403e+00  
OBS:  56282.184  r NULL   1.346e+00   2.179e+00  
OBS:  56287.160  i NULL   3.753e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.167e+00   3.894e+00  
OBS:  56289.035  g NULL  -8.138e+00   1.189e+01  
OBS:  56289.043  r NULL   1.165e+00   4.183e+00  
OBS:  56289.152  i NULL   5.890e+00   4.329e+00  
OBS:  56289.176  z NULL   5.678e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.756e-01   1.580e+00  
OBS:  56297.047  r NULL   3.655e+00   1.223e+00  
OBS:  56297.062  i NULL   4.830e+00   1.866e+00  
OBS:  56297.090  z NULL   5.226e+00   2.122e+00  
OBS:  56305.094  g NULL  -2.790e+00   1.645e+00  
OBS:  56305.102  r NULL   6.085e+00   1.309e+00  
OBS:  56305.113  i NULL   8.058e+00   2.198e+00  
OBS:  56306.043  z NULL   7.009e+00   2.714e+00  
OBS:  56313.047  g NULL   2.320e+00   5.960e+00  
OBS:  56313.055  r NULL   6.655e+00   2.529e+00  
OBS:  56313.090  i NULL   9.198e+00   3.085e+00  
OBS:  56317.066  z NULL   1.170e+01   4.255e+00  
OBS:  56321.035  g NULL   4.900e+00   2.914e+00  
OBS:  56321.043  r NULL   9.885e+00   1.383e+00  
OBS:  56321.066  i NULL   1.104e+01   3.226e+00  
OBS:  56326.039  z NULL   8.046e+00   2.611e+00  
OBS:  56333.043  g NULL   1.173e+00   1.816e+00  
OBS:  56333.051  r NULL   1.280e+01   1.411e+00  
OBS:  56334.043  i NULL   1.619e+01   2.202e+00  
OBS:  56335.043  z NULL   8.600e+00   3.385e+00  
OBS:  56344.992  g NULL   6.329e+00   4.328e+00  
OBS:  56345.000  r NULL   1.416e+01   1.886e+00  
OBS:  56345.016  i NULL   1.570e+01   3.466e+00  
OBS:  56345.992  z NULL   1.782e+01   3.714e+00  
OBS:  56349.996  g NULL  -1.526e+00   3.963e+00  
OBS:  56350.004  r NULL   1.321e+01   2.077e+00  
OBS:  56350.996  i NULL   1.352e+01   3.034e+00  
