SURVEY: DES   
SNID:   50631   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL  -7.749e+00   4.680e+00  
OBS:  56194.156  r NULL   6.301e-01   2.753e+00  
OBS:  56194.172  i NULL  -4.401e-02   4.628e+00  
OBS:  56194.188  z NULL  -2.496e+00   4.463e+00  
OBS:  56207.188  g NULL  -1.109e+01   4.370e+00  
OBS:  56207.195  r NULL  -4.574e+00   3.461e+00  
OBS:  56207.203  i NULL  -1.587e+00   6.247e+00  
OBS:  56207.219  z NULL   7.928e-01   5.952e+00  
OBS:  56215.195  g NULL   1.399e+00   2.681e+00  
OBS:  56215.203  r NULL   5.798e+00   2.178e+00  
OBS:  56215.211  i NULL   1.196e+00   2.635e+00  
OBS:  56215.227  z NULL   9.614e-01   3.427e+00  
OBS:  56221.090  g NULL  -1.112e+01   6.271e+00  
OBS:  56221.105  r NULL   1.593e+00   5.081e+00  
OBS:  56221.113  i NULL   8.021e+00   5.580e+00  
OBS:  56221.117  z NULL   6.991e+00   7.707e+00  
OBS:  56222.270  g NULL   3.295e+00   7.729e+00  
OBS:  56222.273  r NULL   1.346e+01   5.704e+00  
OBS:  56222.281  i NULL   5.662e-01   1.698e+01  
OBS:  56222.289  z NULL  -1.724e+00   8.066e+00  
OBS:  56228.234  g NULL  -4.721e+00   1.234e+01  
OBS:  56228.242  r NULL   6.170e+00   5.573e+00  
OBS:  56228.258  i NULL   1.835e+01   1.203e+01  
OBS:  56228.270  z NULL  -5.127e-02   6.649e+00  
OBS:  56229.258  g NULL  -7.557e+00   1.721e+01  
OBS:  56229.270  r NULL  -4.324e+00   8.066e+00  
OBS:  56229.285  i NULL  -7.667e+00   1.506e+01  
OBS:  56229.297  z NULL   4.691e+00   8.900e+00  
OBS:  56230.273  g NULL  -1.214e+01   1.383e+01  
OBS:  56230.277  r NULL   1.316e+00   6.407e+00  
OBS:  56230.285  i NULL   1.558e+01   1.120e+01  
OBS:  56230.293  z NULL  -2.393e+00   6.157e+00  
OBS:  56231.242  g NULL  -8.832e+00   9.778e+00  
OBS:  56231.258  r NULL   2.037e+01   4.962e+00  
OBS:  56231.273  i NULL  -3.880e+00   9.658e+00  
OBS:  56231.277  z NULL   6.883e+00   5.307e+00  
OBS:  56235.242  g NULL   7.285e+00   6.867e+00  
OBS:  56235.258  r NULL   6.460e+00   3.916e+00  
OBS:  56235.270  i NULL   5.691e+00   7.250e+00  
OBS:  56235.277  z NULL   3.471e+00   6.981e+00  
OBS:  56236.258  g NULL   4.811e+00   6.535e+00  
OBS:  56236.270  r NULL   8.207e+00   4.260e+00  
OBS:  56236.277  i NULL   1.136e+01   6.001e+00  
OBS:  56236.285  z NULL   3.344e+00   7.805e+00  
OBS:  56237.289  g NULL  -2.523e+01   2.675e+01  
OBS:  56237.297  r NULL  -3.246e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.947e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.645e+01   2.567e+01  
OBS:  56238.301  g NULL   2.548e+00   4.134e+01  
OBS:  56238.316  r NULL   1.895e+01   1.369e+01  
OBS:  56238.328  i NULL  -5.831e+00   7.936e+00  
OBS:  56243.027  z NULL   1.334e+01   7.825e+00  
OBS:  56243.309  g NULL  -1.248e+00   4.496e+00  
OBS:  56244.027  r NULL   1.413e+01   4.119e+00  
OBS:  56244.031  i NULL  -3.247e+00   6.619e+00  
OBS:  56244.273  g NULL  -1.221e-01   4.059e+00  
OBS:  56244.277  z NULL   1.580e+01   6.062e+00  
OBS:  56245.293  g NULL  -3.297e+01   1.379e+01  
OBS:  56245.309  r NULL  -3.421e+00   1.011e+01  
OBS:  56246.027  i NULL   4.868e+00   3.702e+00  
OBS:  56246.035  z NULL   8.851e+00   4.297e+00  
OBS:  56247.207  g NULL  -1.137e+00   2.987e+00  
OBS:  56247.215  r NULL   1.132e+01   2.303e+00  
OBS:  56254.160  i NULL   1.854e+01   4.933e+00  
OBS:  56254.172  z NULL   3.173e+00   4.017e+00  
OBS:  56258.125  g NULL  -1.247e+01   1.062e+01  
OBS:  56258.141  r NULL   1.683e+01   5.071e+00  
OBS:  56261.035  i NULL   2.586e+01   6.111e+00  
OBS:  56261.043  z NULL   1.097e+01   4.622e+00  
OBS:  56261.242  g NULL   3.444e+00   7.739e+00  
OBS:  56261.258  r NULL   1.943e+01   3.946e+00  
OBS:  56274.188  g NULL  -2.371e+00   3.586e+00  
OBS:  56274.195  r NULL   1.755e+01   2.762e+00  
OBS:  56274.203  i NULL   1.057e+01   4.272e+00  
OBS:  56274.219  z NULL   1.559e+01   5.021e+00  
OBS:  56282.203  g NULL  -9.635e+00   6.355e+00  
OBS:  56283.156  r NULL   1.819e+01   3.157e+00  
OBS:  56283.168  i NULL   1.596e+01   5.052e+00  
OBS:  56283.184  z NULL   1.148e+01   4.111e+00  
OBS:  56288.191  g NULL   2.021e+01   1.255e+01  
OBS:  56289.066  r NULL   1.349e+01   5.056e+00  
OBS:  56289.078  i NULL   6.697e+00   8.737e+00  
OBS:  56289.086  z NULL   5.940e+00   5.624e+00  
OBS:  56292.090  g NULL   2.037e+00   1.142e+01  
OBS:  56298.039  r NULL   9.008e+00   2.426e+00  
OBS:  56298.047  i NULL   1.158e+01   3.564e+00  
OBS:  56298.055  z NULL   1.195e+01   3.966e+00  
OBS:  56304.043  g NULL  -3.056e+00   2.547e+00  
OBS:  56306.102  r NULL   2.891e+00   3.213e+00  
OBS:  56306.113  i NULL   1.106e+01   4.313e+00  
OBS:  56306.121  z NULL  -4.341e+00   5.391e+00  
OBS:  56312.047  g NULL  -5.444e+00   9.603e+00  
OBS:  56318.066  r NULL   6.136e+00   4.573e+00  
OBS:  56318.078  i NULL   1.055e+01   7.974e+00  
OBS:  56318.086  z NULL   6.122e+00   6.369e+00  
OBS:  56320.035  g NULL  -2.146e+00   1.145e+01  
OBS:  56327.039  r NULL   4.937e+00   2.800e+00  
OBS:  56327.047  i NULL   8.511e-01   4.174e+00  
OBS:  56327.055  z NULL   1.203e+00   4.751e+00  
OBS:  56328.039  g NULL   6.362e-01   3.700e+00  
OBS:  56336.043  r NULL   4.731e+00   3.083e+00  
OBS:  56336.055  i NULL   6.039e+00   5.010e+00  
OBS:  56337.043  z NULL  -1.296e+00   4.040e+00  
OBS:  56338.043  g NULL  -2.599e+00   3.553e+00  
OBS:  56347.996  r NULL   3.356e-01   2.480e+00  
OBS:  56348.004  i NULL   5.665e+00   4.868e+00  
OBS:  56348.008  z NULL   1.222e+01   6.566e+00  
OBS:  56348.996  g NULL  -1.126e+01   5.508e+00  
