SURVEY: DES   
SNID:   82983   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL   3.562e+00   2.999e+00  
OBS:  56247.215  r NULL   1.437e+01   2.313e+00  
OBS:  56254.160  i NULL   2.310e+01   4.944e+00  
OBS:  56254.172  z NULL   2.693e+01   4.053e+00  
OBS:  56258.125  g NULL   1.100e+01   1.062e+01  
OBS:  56258.141  r NULL   1.873e+01   5.073e+00  
OBS:  56261.035  i NULL   2.764e+01   6.116e+00  
OBS:  56261.043  z NULL   2.850e+01   4.651e+00  
OBS:  56261.242  g NULL  -1.292e+00   7.742e+00  
OBS:  56261.258  r NULL   1.047e+01   3.934e+00  
OBS:  56274.188  g NULL   1.325e+00   3.590e+00  
OBS:  56274.195  r NULL   8.671e+00   2.747e+00  
OBS:  56274.203  i NULL   1.642e+01   4.282e+00  
OBS:  56274.219  z NULL   2.618e+01   5.039e+00  
OBS:  56282.203  g NULL   5.546e+00   6.355e+00  
OBS:  56283.156  r NULL   1.262e+01   3.148e+00  
OBS:  56283.168  i NULL   2.723e+01   5.071e+00  
OBS:  56283.184  z NULL   2.752e+01   4.140e+00  
OBS:  56288.191  g NULL   1.267e+01   1.255e+01  
OBS:  56289.066  r NULL   2.840e+00   5.051e+00  
OBS:  56289.078  i NULL   2.734e+01   8.751e+00  
OBS:  56289.086  z NULL   2.050e+01   5.638e+00  
OBS:  56292.090  g NULL  -1.306e+01   1.142e+01  
OBS:  56298.039  r NULL   1.155e+01   2.434e+00  
OBS:  56298.047  i NULL   1.865e+01   3.577e+00  
OBS:  56298.055  z NULL   2.732e+01   3.995e+00  
