SURVEY: DES   
SNID:   49678   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.2837 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.281  i NULL   4.840e+01   7.100e+00  
OBS:  56261.289  z NULL   3.451e+01   4.943e+00  
OBS:  56275.152  g NULL  -1.631e+00   3.311e+00  
OBS:  56275.172  r NULL   2.902e+01   2.337e+00  
OBS:  56275.191  i NULL   3.875e+01   4.569e+00  
OBS:  56275.203  z NULL   4.512e+01   5.398e+00  
OBS:  56283.203  g NULL   5.933e+00   6.286e+00  
OBS:  56283.211  r NULL   2.550e+01   3.380e+00  
OBS:  56283.215  i NULL   3.249e+01   5.863e+00  
OBS:  56283.223  z NULL   4.019e+01   5.106e+00  
