SURVEY: DES   
SNID:   11975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   2.408e-01   2.279e+00  
OBS:  56207.172  r NULL  -3.845e+00   1.605e+00  
OBS:  56209.191  i NULL   1.276e+00   2.140e+00  
OBS:  56209.215  z NULL  -3.313e+00   2.201e+00  
OBS:  56215.164  g NULL  -3.094e+00   1.596e+00  
OBS:  56215.180  r NULL   1.975e+00   1.098e+00  
OBS:  56217.152  i NULL   4.782e+00   1.400e+00  
OBS:  56217.191  z NULL   3.053e+00   1.818e+00  
OBS:  56221.062  g NULL   2.851e+00   4.488e+00  
OBS:  56221.074  r NULL   2.027e+00   3.582e+00  
OBS:  56221.195  i NULL   6.294e+00   1.346e+01  
OBS:  56221.227  z NULL   6.704e+00   4.016e+00  
OBS:  56222.047  g NULL   7.083e+00   6.420e+00  
OBS:  56222.062  r NULL   1.287e+00   3.127e+00  
OBS:  56222.191  i NULL   1.339e+01   9.795e+00  
OBS:  56222.211  z NULL   7.317e+00   4.837e+00  
OBS:  56228.031  g NULL   1.303e+01   2.612e+01  
OBS:  56228.047  r NULL   1.628e+01   1.165e+01  
OBS:  56228.156  i NULL   2.756e+00   5.180e+00  
OBS:  56228.188  z NULL   4.882e+00   2.845e+00  
OBS:  56229.031  g NULL  -2.139e+01   3.075e+01  
OBS:  56229.156  r NULL   7.637e+00   3.600e+00  
OBS:  56229.172  i NULL   9.742e+00   7.056e+00  
OBS:  56229.199  z NULL   8.167e+00   2.930e+00  
OBS:  56230.035  g NULL  -1.893e+00   9.315e+00  
OBS:  56230.043  r NULL   3.480e+00   3.866e+00  
OBS:  56230.191  i NULL   1.967e+00   6.319e+00  
OBS:  56230.215  z NULL   6.990e+00   2.925e+00  
OBS:  56231.035  g NULL   3.844e+00   7.695e+00  
OBS:  56231.156  r NULL   6.154e+00   2.660e+00  
OBS:  56231.172  i NULL   1.548e+01   4.800e+00  
OBS:  56231.191  z NULL   1.198e+01   3.026e+00  
OBS:  56235.145  g NULL  -1.568e+00   3.787e+00  
OBS:  56235.160  r NULL   8.413e+00   1.769e+00  
OBS:  56235.172  i NULL   9.705e+00   3.207e+00  
OBS:  56235.195  z NULL   9.527e+00   2.942e+00  
OBS:  56236.160  g NULL  -1.061e+00   2.000e+00  
OBS:  56236.172  r NULL   1.648e+01   1.905e+00  
OBS:  56236.188  i NULL   1.009e+01   2.792e+00  
OBS:  56236.207  z NULL   1.141e+01   3.198e+00  
OBS:  56237.176  g NULL   2.063e+00   3.438e+00  
OBS:  56237.188  r NULL   1.008e+01   2.267e+00  
OBS:  56237.207  i NULL   1.091e+01   2.871e+00  
OBS:  56237.238  z NULL   6.847e+00   3.870e+00  
OBS:  56238.188  g NULL   2.404e+00   2.971e+00  
OBS:  56238.199  r NULL   1.615e+01   2.051e+00  
