SURVEY: DES   
SNID:   65043   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   1.800e+01   4.149e+00  
OBS:  56229.047  g NULL   3.220e+01   2.392e+01  
OBS:  56229.059  r NULL   3.590e+00   3.853e+00  
OBS:  56229.074  i NULL   3.084e+01   5.458e+00  
OBS:  56229.102  z NULL   2.471e+01   4.872e+00  
OBS:  56230.059  g NULL   1.088e+01   6.574e+00  
OBS:  56230.102  r NULL   7.946e+00   2.922e+00  
OBS:  56230.113  i NULL   1.903e+01   5.190e+00  
OBS:  56230.145  z NULL   3.085e+01   2.729e+00  
OBS:  56231.043  g NULL  -9.846e-01   6.045e+00  
OBS:  56231.059  r NULL   7.503e+00   2.557e+00  
OBS:  56231.070  i NULL   2.708e+01   4.274e+00  
OBS:  56231.102  z NULL   2.471e+01   3.312e+00  
OBS:  56235.039  g NULL  -5.174e-01   5.184e+00  
OBS:  56235.047  r NULL   5.796e+00   3.709e+00  
OBS:  56235.062  i NULL   1.991e+01   4.212e+00  
OBS:  56235.090  z NULL   3.872e+01   8.264e+00  
OBS:  56236.047  g NULL   3.102e+00   4.873e+00  
OBS:  56236.062  r NULL   9.120e+00   2.667e+00  
OBS:  56236.074  i NULL   2.254e+01   5.242e+00  
OBS:  56236.105  z NULL   3.523e+01   5.361e+00  
OBS:  56237.039  g NULL  -2.222e+00   3.164e+00  
OBS:  56237.051  r NULL   3.893e+00   2.215e+00  
OBS:  56237.094  i NULL   1.624e+01   2.514e+00  
OBS:  56237.125  z NULL   2.361e+01   3.723e+00  
OBS:  56238.074  g NULL   3.113e+00   2.523e+00  
OBS:  56238.094  r NULL   6.335e+00   1.595e+00  
OBS:  56238.109  i NULL   1.395e+01   2.739e+00  
OBS:  56238.129  z NULL   2.355e+01   3.138e+00  
OBS:  56243.098  g NULL  -2.858e+00   2.168e+00  
OBS:  56243.109  r NULL   3.496e+00   1.657e+00  
OBS:  56243.125  i NULL   6.235e+00   2.570e+00  
OBS:  56243.152  z NULL   1.903e+01   2.576e+00  
OBS:  56244.082  g NULL  -1.520e+00   2.191e+00  
OBS:  56244.098  r NULL   4.272e+00   1.638e+00  
OBS:  56244.109  i NULL   1.281e+01   2.602e+00  
OBS:  56244.133  z NULL   2.149e+01   3.010e+00  
OBS:  56245.070  g NULL  -2.490e-01   1.718e+00  
OBS:  56245.082  r NULL   2.389e+00   1.355e+00  
OBS:  56245.109  i NULL   1.039e+01   3.220e+00  
OBS:  56245.137  z NULL   1.869e+01   2.859e+00  
OBS:  56246.117  g NULL  -2.362e+00   6.562e+00  
OBS:  56246.125  r NULL  -7.430e-02   2.811e+00  
OBS:  56246.152  i NULL   7.549e+00   1.968e+00  
OBS:  56246.180  z NULL   1.657e+01   1.960e+00  
OBS:  56247.281  g NULL   2.221e+00   1.489e+00  
OBS:  56247.297  r NULL   2.626e+00   1.135e+00  
OBS:  56247.316  i NULL   6.244e+00   1.981e+00  
OBS:  56247.340  z NULL   1.788e+01   2.513e+00  
OBS:  56248.324  g NULL  -2.830e-01   1.702e+00  
OBS:  56248.340  r NULL   1.886e-01   1.337e+00  
OBS:  56258.035  i NULL   1.120e+01   9.888e+00  
OBS:  56258.066  z NULL   1.192e+01   3.974e+00  
OBS:  56258.215  g NULL   1.524e+00   4.947e+00  
OBS:  56258.227  r NULL   3.329e-01   2.382e+00  
OBS:  56261.098  g NULL   9.438e-01   8.827e+00  
OBS:  56261.102  r NULL   1.537e+00   3.395e+00  
OBS:  56261.125  i NULL   2.051e+00   3.855e+00  
OBS:  56261.156  z NULL   5.455e-01   3.087e+00  
OBS:  56273.160  g NULL   1.953e+00   1.753e+00  
OBS:  56273.176  r NULL   1.467e+00   1.214e+00  
OBS:  56273.188  i NULL   1.123e-02   2.024e+00  
OBS:  56273.219  z NULL   7.045e+00   2.255e+00  
OBS:  56281.160  g NULL   5.628e-01   2.074e+00  
OBS:  56281.184  r NULL  -7.363e-01   1.274e+00  
OBS:  56281.203  i NULL   1.961e+00   1.800e+00  
OBS:  56281.227  z NULL   5.628e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.366e+00   4.849e+00  
OBS:  56288.094  r NULL   2.819e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.465e+00   3.059e+00  
OBS:  56288.141  z NULL   9.033e-01   2.584e+00  
OBS:  56289.227  g NULL   6.575e+00   6.492e+00  
OBS:  56289.242  r NULL   1.877e-01   2.701e+00  
OBS:  56289.258  i NULL   3.692e+00   5.085e+00  
OBS:  56292.035  z NULL   9.831e-01   2.062e+00  
OBS:  56292.141  g NULL   1.667e+00   3.054e+00  
OBS:  56292.156  r NULL   2.422e+00   1.736e+00  
OBS:  56292.172  i NULL   1.767e+00   2.654e+00  
OBS:  56303.039  g NULL   1.239e+00   1.371e+00  
OBS:  56303.051  r NULL   7.733e-01   9.001e-01  
OBS:  56303.070  i NULL   1.841e+00   1.414e+00  
OBS:  56303.094  z NULL   1.771e+00   2.209e+00  
OBS:  56311.043  g NULL   1.246e+00   2.670e+00  
OBS:  56311.055  r NULL   5.528e-01   1.496e+00  
OBS:  56311.074  i NULL   2.998e+00   2.389e+00  
OBS:  56311.098  z NULL   3.708e+00   2.435e+00  
OBS:  56317.125  g NULL   6.487e+00   4.218e+00  
OBS:  56317.141  r NULL   3.949e-01   1.860e+00  
OBS:  56318.109  i NULL  -5.492e-01   2.781e+00  
OBS:  56318.141  z NULL   2.477e+00   2.976e+00  
OBS:  56321.090  g NULL   1.269e+01   6.632e+00  
OBS:  56321.098  r NULL   2.772e-01   2.887e+00  
OBS:  56321.109  i NULL   1.251e+00   3.402e+00  
OBS:  56321.141  z NULL   3.256e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.349e+00   1.460e+00  
OBS:  56332.051  r NULL  -2.811e-01   9.741e-01  
OBS:  56332.070  i NULL   1.210e+00   1.582e+00  
OBS:  56332.094  z NULL   2.862e-01   2.577e+00  
OBS:  56340.043  g NULL   1.378e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.011e+00   1.647e+00  
OBS:  56340.074  i NULL   6.066e-01   2.720e+00  
OBS:  56340.098  z NULL  -2.867e+00   2.981e+00  
