SURVEY: DES   
SNID:   99019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   4.320e+00   2.212e+00  
OBS:  56267.180  z NULL  -6.532e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.882e+00   2.033e+00  
OBS:  56274.176  r NULL   6.042e-01   1.444e+00  
OBS:  56275.223  i NULL   2.448e-01   3.008e+00  
OBS:  56276.191  z NULL   7.343e-01   3.402e+00  
OBS:  56282.160  g NULL   1.687e+00   3.403e+00  
OBS:  56282.184  r NULL   8.579e+00   2.186e+00  
OBS:  56287.160  i NULL   1.336e+01   4.993e+00  
OBS:  56287.191  z NULL   2.296e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.522e-01   1.189e+01  
OBS:  56289.043  r NULL   1.720e+01   4.197e+00  
OBS:  56289.152  i NULL   8.329e+00   4.331e+00  
OBS:  56289.176  z NULL  -4.851e+00   4.465e+00  
OBS:  56297.039  g NULL   1.757e+00   1.580e+00  
OBS:  56297.047  r NULL   1.061e+01   1.242e+00  
OBS:  56297.062  i NULL   1.219e+01   1.880e+00  
OBS:  56297.090  z NULL   6.961e+00   2.124e+00  
OBS:  56305.094  g NULL   1.604e+00   1.644e+00  
OBS:  56305.102  r NULL   7.943e+00   1.314e+00  
OBS:  56305.113  i NULL   1.139e+01   2.204e+00  
OBS:  56306.043  z NULL   5.681e+00   2.713e+00  
OBS:  56313.047  g NULL   1.661e+01   5.968e+00  
OBS:  56313.055  r NULL   6.503e+00   2.528e+00  
OBS:  56313.090  i NULL   1.389e+01   3.091e+00  
OBS:  56317.066  z NULL   1.449e+01   4.258e+00  
OBS:  56321.035  g NULL   2.879e+00   2.914e+00  
OBS:  56321.043  r NULL   2.004e+00   1.367e+00  
OBS:  56321.066  i NULL   7.322e+00   3.221e+00  
OBS:  56326.039  z NULL   1.427e+00   2.607e+00  
OBS:  56333.043  g NULL  -5.593e-01   1.816e+00  
OBS:  56333.051  r NULL   1.677e+00   1.384e+00  
OBS:  56334.043  i NULL   4.685e+00   2.179e+00  
OBS:  56335.043  z NULL   2.384e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.770e+00   4.327e+00  
OBS:  56345.000  r NULL  -8.190e-01   1.861e+00  
OBS:  56345.016  i NULL   3.714e-01   3.451e+00  
OBS:  56345.992  z NULL   7.615e+00   3.702e+00  
OBS:  56349.996  g NULL  -5.782e+00   3.965e+00  
OBS:  56350.004  r NULL   2.349e+00   2.057e+00  
OBS:  56350.996  i NULL   9.485e+00   3.026e+00  
