SURVEY: DES   
SNID:   116287   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   8.350e+00   7.694e+00  
OBS:  56228.066  r NULL  -2.913e+00   2.391e+00  
OBS:  56228.086  i NULL   2.896e-01   5.108e+00  
OBS:  56228.109  z NULL  -5.234e+00   4.134e+00  
OBS:  56229.047  g NULL  -2.146e+01   2.392e+01  
OBS:  56229.059  r NULL   4.701e+00   3.851e+00  
OBS:  56229.074  i NULL  -4.786e+00   5.424e+00  
OBS:  56229.102  z NULL   1.372e+00   4.848e+00  
OBS:  56230.059  g NULL  -4.956e+00   6.571e+00  
OBS:  56230.102  r NULL  -4.712e+00   2.917e+00  
OBS:  56230.113  i NULL   7.399e+00   5.176e+00  
OBS:  56230.145  z NULL  -3.109e-02   2.664e+00  
OBS:  56231.043  g NULL   4.094e+00   6.045e+00  
OBS:  56231.059  r NULL  -2.769e+00   2.551e+00  
OBS:  56231.070  i NULL   3.971e+00   4.240e+00  
OBS:  56231.102  z NULL  -1.188e+00   3.278e+00  
OBS:  56235.039  g NULL  -1.471e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.682e+00   3.706e+00  
OBS:  56235.062  i NULL   5.880e+00   4.193e+00  
OBS:  56235.090  z NULL   2.831e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.876e+00   4.872e+00  
OBS:  56236.062  r NULL   4.886e+00   2.662e+00  
OBS:  56236.074  i NULL  -9.255e-01   5.222e+00  
OBS:  56236.105  z NULL  -7.060e+00   5.321e+00  
OBS:  56237.039  g NULL  -3.271e+00   3.164e+00  
OBS:  56237.051  r NULL   8.323e-01   2.212e+00  
OBS:  56237.094  i NULL  -6.015e+00   2.494e+00  
OBS:  56237.125  z NULL   4.389e+00   3.696e+00  
OBS:  56238.074  g NULL   2.819e+00   2.523e+00  
OBS:  56238.094  r NULL   3.200e+00   1.590e+00  
OBS:  56238.109  i NULL   5.155e+00   2.724e+00  
OBS:  56238.129  z NULL   4.258e-01   3.106e+00  
OBS:  56243.098  g NULL  -1.179e+00   2.169e+00  
OBS:  56243.109  r NULL   9.332e+00   1.667e+00  
OBS:  56243.125  i NULL   8.420e+00   2.571e+00  
OBS:  56243.152  z NULL   7.280e+00   2.554e+00  
OBS:  56244.082  g NULL  -1.788e-01   2.192e+00  
OBS:  56244.098  r NULL   1.201e+01   1.655e+00  
OBS:  56244.109  i NULL   1.082e+01   2.598e+00  
OBS:  56244.133  z NULL   4.254e+00   2.983e+00  
OBS:  56245.070  g NULL   3.059e-01   1.720e+00  
OBS:  56245.082  r NULL   1.481e+01   1.387e+00  
OBS:  56245.109  i NULL   1.179e+01   3.221e+00  
OBS:  56245.137  z NULL   1.714e-01   2.837e+00  
OBS:  56246.117  g NULL  -4.228e+00   6.564e+00  
OBS:  56246.125  r NULL   1.151e+01   2.826e+00  
OBS:  56246.152  i NULL   7.379e+00   1.967e+00  
OBS:  56246.180  z NULL   3.746e+00   1.935e+00  
OBS:  56247.281  g NULL   2.667e+00   1.492e+00  
OBS:  56247.297  r NULL   1.506e+01   1.176e+00  
OBS:  56247.316  i NULL   1.007e+01   1.986e+00  
OBS:  56247.340  z NULL   8.936e+00   2.496e+00  
OBS:  56248.324  g NULL   1.668e+00   1.704e+00  
OBS:  56248.340  r NULL   1.675e+01   1.380e+00  
OBS:  56258.035  i NULL   2.357e+01   9.896e+00  
OBS:  56258.066  z NULL   1.627e+01   3.980e+00  
OBS:  56258.215  g NULL   8.640e+00   4.950e+00  
OBS:  56258.227  r NULL   1.645e+01   2.405e+00  
OBS:  56261.098  g NULL   7.143e-01   8.828e+00  
OBS:  56261.102  r NULL   1.149e+01   3.407e+00  
OBS:  56261.125  i NULL   1.061e+01   3.861e+00  
OBS:  56261.156  z NULL   1.326e+01   3.098e+00  
OBS:  56273.160  g NULL   8.723e-01   1.753e+00  
OBS:  56273.176  r NULL   8.230e+00   1.228e+00  
OBS:  56273.188  i NULL   1.332e+01   2.042e+00  
OBS:  56273.219  z NULL   1.264e+01   2.265e+00  
OBS:  56281.160  g NULL  -5.519e+00   2.077e+00  
OBS:  56281.184  r NULL   4.375e+00   1.279e+00  
OBS:  56281.203  i NULL   7.410e+00   1.807e+00  
OBS:  56281.227  z NULL   1.038e+01   2.300e+00  
OBS:  56288.086  g NULL  -3.618e+00   4.850e+00  
OBS:  56288.094  r NULL   5.025e+00   2.117e+00  
OBS:  56288.109  i NULL   6.717e+00   3.063e+00  
OBS:  56288.141  z NULL   1.174e+01   2.594e+00  
OBS:  56289.227  g NULL  -9.046e+00   6.493e+00  
OBS:  56289.242  r NULL   5.736e+00   2.704e+00  
OBS:  56289.258  i NULL   8.601e+00   5.088e+00  
OBS:  56292.035  z NULL   1.087e+01   2.073e+00  
OBS:  56292.141  g NULL   2.586e-01   3.053e+00  
OBS:  56292.156  r NULL   4.092e+00   1.738e+00  
OBS:  56292.172  i NULL   6.035e+00   2.658e+00  
OBS:  56303.039  g NULL   2.376e+00   1.371e+00  
OBS:  56303.051  r NULL   1.634e+00   9.013e-01  
OBS:  56303.070  i NULL   3.669e+00   1.417e+00  
OBS:  56303.094  z NULL   7.925e+00   2.215e+00  
OBS:  56311.043  g NULL  -2.599e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.131e+00   1.496e+00  
OBS:  56311.074  i NULL   3.128e+00   2.390e+00  
OBS:  56311.098  z NULL   7.321e+00   2.439e+00  
OBS:  56317.125  g NULL   5.153e+00   4.217e+00  
OBS:  56317.141  r NULL   4.475e-01   1.860e+00  
OBS:  56318.109  i NULL   2.586e+00   2.781e+00  
OBS:  56318.141  z NULL   1.074e+01   2.982e+00  
OBS:  56321.090  g NULL  -1.706e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.409e+00   2.887e+00  
OBS:  56321.109  i NULL   1.703e+00   3.402e+00  
OBS:  56321.141  z NULL   4.358e+00   2.959e+00  
OBS:  56332.039  g NULL   2.052e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.473e-01   9.739e-01  
OBS:  56332.070  i NULL   3.379e+00   1.583e+00  
OBS:  56332.094  z NULL   5.722e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.738e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.629e+00   1.647e+00  
OBS:  56340.074  i NULL  -5.576e-01   2.720e+00  
OBS:  56340.098  z NULL   4.516e+00   2.982e+00  
OBS:  56348.055  g NULL   1.317e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.326e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.142e+00   2.353e+00  
OBS:  56349.027  z NULL   1.231e+00   2.427e+00  
OBS:  56350.043  g NULL   6.465e+00   3.837e+00  
OBS:  56350.055  r NULL   3.595e-01   1.814e+00  
OBS:  56350.070  i NULL   8.504e-01   3.159e+00  
OBS:  56350.098  z NULL  -1.383e+00   4.860e+00  
OBS:  56351.043  g NULL   1.800e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.130e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.193e+00   3.058e+00  
OBS:  56351.098  z NULL   4.841e+00   4.781e+00  
