SURVEY: DES   
SNID:   100601   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL  -2.899e+00   2.192e+00  
OBS:  56244.098  r NULL  -1.897e+00   1.635e+00  
OBS:  56244.109  i NULL   2.285e+00   2.589e+00  
OBS:  56244.133  z NULL   9.340e-02   2.982e+00  
OBS:  56245.070  g NULL   2.554e+00   1.721e+00  
OBS:  56245.082  r NULL   1.381e+00   1.353e+00  
OBS:  56245.109  i NULL   1.157e+00   3.211e+00  
OBS:  56245.137  z NULL  -7.008e-01   2.836e+00  
OBS:  56246.117  g NULL   7.622e+00   6.566e+00  
OBS:  56246.125  r NULL   5.493e-01   2.811e+00  
OBS:  56246.152  i NULL   1.503e+00   1.959e+00  
OBS:  56246.180  z NULL   2.654e+00   1.934e+00  
OBS:  56247.281  g NULL   4.928e+00   1.500e+00  
OBS:  56247.297  r NULL   5.292e+00   1.138e+00  
OBS:  56247.316  i NULL   1.099e+00   1.975e+00  
OBS:  56247.340  z NULL   1.207e+00   2.490e+00  
OBS:  56248.324  g NULL   7.230e+00   1.720e+00  
OBS:  56248.340  r NULL   4.416e+00   1.341e+00  
OBS:  56258.035  i NULL   3.849e+01   9.913e+00  
OBS:  56258.066  z NULL   1.589e+01   3.980e+00  
OBS:  56258.215  g NULL   3.131e+01   5.000e+00  
OBS:  56258.227  r NULL   2.925e+01   2.452e+00  
OBS:  56261.098  g NULL   1.272e+01   8.856e+00  
OBS:  56261.102  r NULL   2.486e+01   3.440e+00  
OBS:  56261.125  i NULL   2.377e+01   3.886e+00  
OBS:  56261.156  z NULL   2.206e+01   3.116e+00  
OBS:  56273.160  g NULL   1.905e+01   1.829e+00  
OBS:  56273.176  r NULL   2.242e+01   1.299e+00  
OBS:  56273.188  i NULL   2.033e+01   2.067e+00  
OBS:  56273.219  z NULL   2.223e+01   2.292e+00  
OBS:  56281.160  g NULL   1.992e+01   2.136e+00  
OBS:  56281.184  r NULL   2.278e+01   1.357e+00  
OBS:  56281.203  i NULL   2.468e+01   1.865e+00  
OBS:  56281.227  z NULL   1.885e+01   2.320e+00  
OBS:  56288.086  g NULL   1.423e+01   4.867e+00  
OBS:  56288.094  r NULL   2.406e+01   2.168e+00  
OBS:  56288.109  i NULL   2.406e+01   3.096e+00  
OBS:  56288.141  z NULL   2.067e+01   2.614e+00  
OBS:  56289.227  g NULL   1.324e+01   6.503e+00  
OBS:  56289.242  r NULL   2.065e+01   2.734e+00  
OBS:  56289.258  i NULL   1.269e+01   5.093e+00  
OBS:  56292.035  z NULL   2.022e+01   2.098e+00  
OBS:  56292.141  g NULL   1.778e+01   3.090e+00  
OBS:  56292.156  r NULL   2.065e+01   1.788e+00  
OBS:  56292.172  i NULL   2.342e+01   2.695e+00  
OBS:  56303.039  g NULL   1.053e+01   1.411e+00  
OBS:  56303.051  r NULL   1.208e+01   9.394e-01  
OBS:  56303.070  i NULL   1.384e+01   1.444e+00  
OBS:  56303.094  z NULL   1.260e+01   2.223e+00  
OBS:  56311.043  g NULL   3.097e+00   2.679e+00  
OBS:  56311.055  r NULL   1.064e+01   1.514e+00  
OBS:  56311.074  i NULL   1.068e+01   2.400e+00  
OBS:  56311.098  z NULL   1.287e+01   2.447e+00  
OBS:  56317.125  g NULL   3.345e+00   4.220e+00  
OBS:  56317.141  r NULL   5.847e+00   1.866e+00  
OBS:  56318.109  i NULL   1.070e+01   2.790e+00  
OBS:  56318.141  z NULL   9.902e+00   2.982e+00  
OBS:  56321.090  g NULL  -5.654e+00   6.632e+00  
OBS:  56321.098  r NULL   4.970e+00   2.893e+00  
OBS:  56321.109  i NULL   9.875e+00   3.409e+00  
OBS:  56321.141  z NULL   6.620e+00   2.961e+00  
OBS:  56332.039  g NULL   3.077e+00   1.464e+00  
OBS:  56332.051  r NULL   4.398e+00   9.804e-01  
OBS:  56332.070  i NULL   3.661e+00   1.585e+00  
OBS:  56332.094  z NULL   2.493e+00   2.578e+00  
OBS:  56340.043  g NULL   2.970e+00   2.751e+00  
OBS:  56340.055  r NULL   5.318e+00   1.651e+00  
OBS:  56340.074  i NULL   6.729e+00   2.723e+00  
OBS:  56340.098  z NULL   2.476e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.448e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.284e+00   2.099e+00  
OBS:  56349.004  i NULL   3.118e+00   2.354e+00  
OBS:  56349.027  z NULL   7.293e+00   2.431e+00  
OBS:  56350.043  g NULL   1.855e+00   3.836e+00  
OBS:  56350.055  r NULL   2.080e+00   1.815e+00  
OBS:  56350.070  i NULL  -2.782e+00   3.160e+00  
OBS:  56350.098  z NULL  -2.646e+00   4.860e+00  
OBS:  56351.043  g NULL   4.774e+00   3.352e+00  
OBS:  56351.055  r NULL   1.945e+00   1.761e+00  
OBS:  56351.070  i NULL  -8.391e-01   3.058e+00  
OBS:  56351.098  z NULL   7.115e+00   4.782e+00  
