SURVEY: DES   
SNID:   72923   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   3.422e-01   4.366e+00  
OBS:  56207.195  r NULL   7.533e+00   3.464e+00  
OBS:  56207.203  i NULL   9.813e+00   6.252e+00  
OBS:  56207.219  z NULL   6.519e+00   5.954e+00  
OBS:  56215.195  g NULL   3.015e+00   2.686e+00  
OBS:  56215.203  r NULL   9.294e+00   2.190e+00  
OBS:  56215.211  i NULL   1.813e+01   2.671e+00  
OBS:  56215.227  z NULL   2.288e+01   3.458e+00  
OBS:  56221.090  g NULL   1.124e+00   6.272e+00  
OBS:  56221.105  r NULL   1.789e+01   5.099e+00  
OBS:  56221.113  i NULL   2.006e+01   5.601e+00  
OBS:  56221.117  z NULL   4.717e+00   7.709e+00  
OBS:  56222.270  g NULL  -1.774e+00   7.735e+00  
OBS:  56222.273  r NULL   1.985e+01   5.718e+00  
OBS:  56222.281  i NULL   3.317e+01   1.701e+01  
OBS:  56222.289  z NULL   2.651e+01   8.085e+00  
OBS:  56228.234  g NULL  -2.507e+00   1.234e+01  
OBS:  56228.242  r NULL   1.565e+01   5.583e+00  
OBS:  56228.258  i NULL   5.661e+01   1.208e+01  
OBS:  56228.270  z NULL   4.297e+01   6.701e+00  
OBS:  56229.258  g NULL  -3.112e+01   1.722e+01  
OBS:  56229.270  r NULL   9.933e+00   8.070e+00  
OBS:  56229.285  i NULL   3.335e+00   1.507e+01  
OBS:  56229.297  z NULL   3.365e+01   8.926e+00  
OBS:  56230.273  g NULL   6.128e+00   1.383e+01  
OBS:  56230.277  r NULL   6.376e+00   6.411e+00  
OBS:  56230.285  i NULL   2.726e+01   1.121e+01  
OBS:  56230.293  z NULL   3.373e+01   6.193e+00  
OBS:  56231.242  g NULL  -1.728e+01   9.783e+00  
OBS:  56231.258  r NULL   2.226e+01   4.967e+00  
OBS:  56231.273  i NULL   1.765e+01   9.668e+00  
OBS:  56231.277  z NULL   2.520e+01   5.330e+00  
OBS:  56235.242  g NULL   3.889e+00   6.867e+00  
OBS:  56235.258  r NULL   6.551e+00   3.917e+00  
OBS:  56235.270  i NULL   2.729e+01   7.273e+00  
OBS:  56235.277  z NULL   3.609e+01   7.016e+00  
OBS:  56236.258  g NULL  -6.188e+00   6.536e+00  
OBS:  56236.270  r NULL   8.595e+00   4.261e+00  
OBS:  56236.277  i NULL   1.580e+01   6.011e+00  
OBS:  56236.285  z NULL   2.002e+01   7.816e+00  
OBS:  56237.289  g NULL   8.247e+00   2.675e+01  
OBS:  56237.297  r NULL  -1.248e+01   4.068e+01  
OBS:  56237.301  i NULL   6.987e+01   4.386e+01  
OBS:  56237.316  z NULL  -1.640e+00   2.567e+01  
OBS:  56238.301  g NULL  -3.517e+01   4.135e+01  
OBS:  56238.316  r NULL   2.750e+01   1.370e+01  
OBS:  56238.328  i NULL   1.481e+01   7.946e+00  
OBS:  56243.027  z NULL   1.840e+01   7.831e+00  
