SURVEY: DES   
SNID:   165301   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -2.813e+00   3.439e+00  
OBS:  56237.188  r NULL   4.282e-01   2.252e+00  
OBS:  56237.207  i NULL  -1.667e+00   2.861e+00  
OBS:  56237.238  z NULL   3.870e+00   3.868e+00  
OBS:  56238.188  g NULL   1.391e+00   2.970e+00  
OBS:  56238.199  r NULL   6.187e-02   2.023e+00  
OBS:  56238.219  i NULL  -1.435e+00   3.235e+00  
OBS:  56238.250  z NULL   8.390e-02   4.861e+00  
OBS:  56243.203  g NULL   4.536e+00   1.691e+00  
OBS:  56243.211  r NULL   1.828e+00   1.224e+00  
OBS:  56243.223  i NULL   2.936e+00   1.849e+00  
OBS:  56243.250  z NULL   1.400e+00   2.416e+00  
OBS:  56244.180  g NULL   1.783e+00   1.782e+00  
OBS:  56244.188  r NULL   1.990e+00   1.374e+00  
OBS:  56244.203  i NULL   3.842e+00   1.988e+00  
OBS:  56244.223  z NULL   4.619e+00   2.232e+00  
OBS:  56245.191  g NULL   1.854e+00   4.785e+00  
OBS:  56245.199  r NULL  -4.155e-01   1.175e+00  
OBS:  56245.219  i NULL  -2.785e+00   2.078e+00  
OBS:  56245.246  z NULL  -8.190e+00   5.919e+00  
OBS:  56246.234  g NULL   1.656e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.018e+00   3.168e+00  
OBS:  56246.262  i NULL  -1.665e+00   5.641e+00  
OBS:  56246.285  z NULL   3.732e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.555e+00   1.752e+00  
OBS:  56248.215  r NULL   5.196e-01   1.325e+00  
OBS:  56248.230  i NULL   2.432e+00   2.208e+00  
OBS:  56248.250  z NULL   2.740e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.103e+01   8.083e+00  
OBS:  56258.258  r NULL   1.356e+01   4.427e+00  
OBS:  56259.160  i NULL   1.130e+01   4.547e+00  
OBS:  56259.180  z NULL   1.668e+01   3.076e+00  
OBS:  56261.215  g NULL  -2.847e+00   3.958e+00  
OBS:  56261.230  r NULL   1.109e+01   1.868e+00  
OBS:  56267.156  i NULL   2.098e+01   2.252e+00  
OBS:  56267.180  z NULL   1.706e+01   3.067e+00  
OBS:  56274.160  g NULL   1.791e+00   2.033e+00  
OBS:  56274.176  r NULL   8.143e+00   1.457e+00  
OBS:  56275.223  i NULL   1.634e+01   3.028e+00  
OBS:  56276.191  z NULL   2.061e+01   3.425e+00  
OBS:  56282.160  g NULL   8.720e-01   3.403e+00  
OBS:  56282.184  r NULL   2.612e+00   2.181e+00  
OBS:  56287.160  i NULL   1.226e+01   4.992e+00  
OBS:  56287.191  z NULL   8.311e+00   3.898e+00  
OBS:  56289.035  g NULL   8.487e+00   1.189e+01  
OBS:  56289.043  r NULL   9.616e+00   4.187e+00  
OBS:  56289.152  i NULL   1.624e+01   4.339e+00  
OBS:  56289.176  z NULL   6.722e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.576e+00   1.580e+00  
OBS:  56297.047  r NULL   2.350e+00   1.221e+00  
OBS:  56297.062  i NULL   7.554e+00   1.870e+00  
OBS:  56297.090  z NULL   7.410e+00   2.125e+00  
OBS:  56305.094  g NULL  -3.015e-01   1.644e+00  
OBS:  56305.102  r NULL   4.464e-01   1.301e+00  
OBS:  56305.113  i NULL   2.203e+00   2.192e+00  
OBS:  56306.043  z NULL   8.439e+00   2.716e+00  
OBS:  56313.047  g NULL  -5.263e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.909e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.141e+00   3.079e+00  
OBS:  56317.066  z NULL   3.886e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.313e-01   2.913e+00  
OBS:  56321.043  r NULL  -5.684e-01   1.365e+00  
OBS:  56321.066  i NULL   1.526e+00   3.216e+00  
OBS:  56326.039  z NULL   6.902e-01   2.606e+00  
OBS:  56333.043  g NULL   4.857e-01   1.816e+00  
OBS:  56333.051  r NULL   1.685e+00   1.383e+00  
OBS:  56334.043  i NULL   2.843e+00   2.177e+00  
OBS:  56335.043  z NULL   6.126e-01   3.380e+00  
OBS:  56344.992  g NULL   3.046e-01   4.326e+00  
OBS:  56345.000  r NULL   1.015e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.081e-01   3.450e+00  
OBS:  56345.992  z NULL  -7.036e-01   3.699e+00  
OBS:  56349.996  g NULL   4.464e+00   3.964e+00  
OBS:  56350.004  r NULL   4.697e+00   2.059e+00  
OBS:  56350.996  i NULL  -2.519e+00   3.021e+00  
