SURVEY: DES   
SNID:   28308   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   5.606e+00   4.850e+00  
OBS:  56288.094  r NULL   3.827e+00   2.115e+00  
OBS:  56288.109  i NULL   3.672e+00   3.060e+00  
OBS:  56288.141  z NULL   1.128e+00   2.584e+00  
OBS:  56289.227  g NULL   1.723e+00   6.491e+00  
OBS:  56289.242  r NULL   5.231e+00   2.703e+00  
OBS:  56289.258  i NULL   2.064e+00   5.085e+00  
OBS:  56292.035  z NULL  -9.101e-01   2.062e+00  
OBS:  56292.141  g NULL  -6.292e+00   3.055e+00  
OBS:  56292.156  r NULL  -8.486e-01   1.736e+00  
OBS:  56292.172  i NULL   2.313e+00   2.654e+00  
OBS:  56303.039  g NULL   2.606e+00   1.371e+00  
OBS:  56303.051  r NULL   1.884e+00   9.023e-01  
OBS:  56303.070  i NULL   2.941e+00   1.415e+00  
OBS:  56303.094  z NULL   3.343e+00   2.210e+00  
OBS:  56311.043  g NULL   5.277e+00   2.672e+00  
OBS:  56311.055  r NULL   2.494e+00   1.498e+00  
OBS:  56311.074  i NULL   2.496e+00   2.389e+00  
OBS:  56311.098  z NULL   8.616e-01   2.435e+00  
OBS:  56317.125  g NULL   6.120e+00   4.218e+00  
OBS:  56317.141  r NULL   4.308e+00   1.863e+00  
OBS:  56318.109  i NULL   5.080e+00   2.783e+00  
OBS:  56318.141  z NULL   1.005e+01   2.981e+00  
OBS:  56321.090  g NULL  -7.934e+00   6.629e+00  
OBS:  56321.098  r NULL  -3.030e-01   2.890e+00  
OBS:  56321.109  i NULL   9.784e+00   3.408e+00  
OBS:  56321.141  z NULL  -1.865e+00   2.958e+00  
OBS:  56332.039  g NULL  -5.315e-01   1.459e+00  
OBS:  56332.051  r NULL   4.446e+00   9.821e-01  
OBS:  56332.070  i NULL   9.517e+00   1.595e+00  
OBS:  56332.094  z NULL   4.916e+00   2.579e+00  
OBS:  56340.043  g NULL   2.127e+00   2.749e+00  
OBS:  56340.055  r NULL   9.609e+00   1.660e+00  
OBS:  56340.074  i NULL   1.473e+01   2.736e+00  
OBS:  56340.098  z NULL   3.736e-01   2.981e+00  
OBS:  56348.055  g NULL   5.486e+00   3.250e+00  
OBS:  56348.070  r NULL   9.417e+00   2.109e+00  
OBS:  56349.004  i NULL   1.427e+01   2.372e+00  
OBS:  56349.027  z NULL   1.076e+01   2.436e+00  
OBS:  56350.043  g NULL   2.933e+00   3.836e+00  
OBS:  56350.055  r NULL   9.529e+00   1.826e+00  
OBS:  56350.070  i NULL   1.201e+01   3.170e+00  
OBS:  56350.098  z NULL   1.249e+01   4.865e+00  
OBS:  56351.043  g NULL   5.326e+00   3.352e+00  
OBS:  56351.055  r NULL   4.825e+00   1.767e+00  
OBS:  56351.070  i NULL   1.441e+01   3.073e+00  
OBS:  56351.098  z NULL   2.206e+00   4.781e+00  
