SURVEY: DES   
SNID:   46690   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   6.745e+01   7.810e+01  
OBS:  56172.039  r NULL   4.931e+01   1.762e+01  
OBS:  56172.051  i NULL   3.680e+01   4.996e+01  
OBS:  56176.160  z NULL   7.090e+01   3.832e+00  
OBS:  56179.023  g NULL   6.446e+00   6.387e+00  
OBS:  56179.031  r NULL   4.619e+01   4.439e+00  
OBS:  56179.047  i NULL   5.241e+01   7.224e+00  
OBS:  56179.062  z NULL   6.660e+01   8.240e+00  
OBS:  56180.031  g NULL  -2.322e+00   5.681e+00  
OBS:  56180.047  r NULL   3.668e+01   4.566e+00  
OBS:  56180.062  i NULL   5.114e+01   6.822e+00  
OBS:  56180.078  z NULL   6.657e+01   1.025e+01  
OBS:  56188.004  g NULL   8.181e+00   5.685e+00  
OBS:  56188.016  r NULL   1.622e+01   4.393e+00  
OBS:  56188.027  i NULL   4.353e+01   6.527e+00  
OBS:  56188.035  z NULL   4.711e+01   6.538e+00  
OBS:  56189.004  g NULL   9.532e+00   5.655e+00  
OBS:  56189.016  r NULL   2.299e+01   4.365e+00  
OBS:  56189.027  i NULL   4.484e+01   6.474e+00  
OBS:  56189.035  z NULL   3.832e+01   6.453e+00  
OBS:  56194.012  g NULL  -1.452e+00   6.204e+00  
OBS:  56194.016  r NULL   1.769e+01   3.614e+00  
OBS:  56194.023  i NULL   3.843e+01   6.207e+00  
OBS:  56194.031  z NULL   6.388e+01   1.514e+01  
OBS:  56198.992  g NULL   1.224e-01   1.868e+01  
OBS:  56199.000  r NULL  -1.403e+00   9.051e+00  
OBS:  56199.008  i NULL   4.316e+01   1.184e+01  
OBS:  56199.016  z NULL   2.612e+01   7.714e+00  
OBS:  56199.039  g NULL  -6.318e+01   3.351e+01  
OBS:  56208.215  g NULL   5.371e+00   2.661e+00  
OBS:  56208.223  r NULL   4.020e+00   1.774e+00  
OBS:  56208.238  i NULL   1.578e+01   2.980e+00  
OBS:  56209.160  z NULL   2.995e+01   3.297e+00  
OBS:  56216.215  g NULL   2.966e-01   2.468e+00  
OBS:  56216.223  r NULL   2.065e+00   1.886e+00  
OBS:  56216.230  i NULL   1.274e+01   3.031e+00  
OBS:  56218.152  z NULL   2.089e+01   2.708e+00  
OBS:  56221.004  g NULL   4.394e+00   5.226e+00  
OBS:  56221.016  r NULL  -3.188e-01   3.579e+00  
OBS:  56221.027  i NULL   5.709e+00   5.474e+00  
OBS:  56221.035  z NULL   1.137e+01   5.411e+00  
OBS:  56222.016  g NULL  -1.066e+00   6.242e+00  
OBS:  56222.027  r NULL   2.427e+00   3.621e+00  
OBS:  56222.035  i NULL   7.666e+00   4.927e+00  
OBS:  56228.012  z NULL   1.609e+01   5.556e+00  
OBS:  56229.012  g NULL   1.287e+01   9.820e+00  
OBS:  56229.016  r NULL  -2.659e+00   4.319e+00  
OBS:  56229.023  i NULL   3.878e+00   7.810e+00  
OBS:  56230.012  z NULL   1.185e+01   4.922e+00  
OBS:  56231.012  g NULL  -9.618e-01   6.915e+00  
OBS:  56231.020  r NULL   4.906e+00   2.787e+00  
OBS:  56231.027  i NULL   5.463e+00   4.075e+00  
OBS:  56235.020  z NULL   2.444e+01   5.710e+00  
OBS:  56236.027  g NULL   9.620e+00   5.175e+00  
OBS:  56236.035  r NULL   9.384e+00   5.383e+00  
OBS:  56236.039  i NULL  -1.398e+00   7.621e+00  
OBS:  56237.023  z NULL   1.188e+01   5.131e+00  
OBS:  56238.023  g NULL   2.329e+00   3.613e+00  
OBS:  56238.031  r NULL  -2.392e+00   2.787e+00  
OBS:  56238.039  i NULL   1.206e+01   4.817e+00  
OBS:  56243.070  z NULL   1.798e+01   5.356e+00  
OBS:  56244.047  g NULL  -1.552e+00   4.183e+00  
OBS:  56244.055  r NULL   6.527e-01   2.825e+00  
OBS:  56244.070  i NULL   6.652e+00   4.411e+00  
OBS:  56245.027  z NULL   7.597e+00   3.545e+00  
OBS:  56246.082  g NULL   1.684e+00   2.835e+00  
OBS:  56246.098  r NULL   2.301e+00   2.466e+00  
OBS:  56246.109  i NULL   1.221e+01   5.441e+00  
OBS:  56247.250  z NULL   6.558e+00   6.295e+00  
OBS:  56254.199  g NULL  -8.214e-01   6.130e+00  
OBS:  56254.211  r NULL  -2.283e+00   3.376e+00  
OBS:  56254.227  i NULL   1.490e+01   6.219e+00  
OBS:  56258.191  z NULL   7.014e+00   5.865e+00  
OBS:  56261.066  g NULL   8.149e+00   6.915e+00  
OBS:  56261.082  r NULL   3.240e+00   4.057e+00  
OBS:  56261.090  i NULL  -2.585e+00   8.213e+00  
OBS:  56266.156  z NULL   8.022e+00   5.286e+00  
OBS:  56276.152  g NULL   8.411e+00   4.039e+00  
OBS:  56276.172  r NULL   5.399e+00   2.886e+00  
OBS:  56277.164  i NULL   8.313e+00   3.547e+00  
OBS:  56278.164  z NULL   1.070e+01   4.291e+00  
