SURVEY: DES   
SNID:   34444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.644e+01   4.807e+00  
OBS:  56176.199  r NULL   4.407e+00   2.132e+00  
OBS:  56176.215  i NULL   4.603e+00   3.147e+00  
OBS:  56176.238  z NULL   2.169e+00   2.483e+00  
OBS:  56179.188  g NULL   2.563e+01   2.655e+00  
OBS:  56179.195  r NULL   7.187e+00   1.716e+00  
OBS:  56179.234  i NULL   1.013e+00   1.984e+00  
OBS:  56179.266  z NULL   4.967e+00   3.730e+00  
OBS:  56180.266  g NULL   2.042e+01   2.605e+00  
OBS:  56180.281  r NULL   5.473e+00   1.308e+00  
OBS:  56180.297  i NULL   1.265e+01   3.691e+00  
OBS:  56180.328  z NULL  -2.609e+00   4.486e+00  
OBS:  56188.160  g NULL   1.293e+01   5.703e+00  
OBS:  56188.176  r NULL   1.235e+01   5.578e+00  
OBS:  56188.211  i NULL   4.668e+00   4.521e+00  
OBS:  56188.238  z NULL   3.838e+00   3.400e+00  
OBS:  56189.254  g NULL   1.199e+01   2.313e+00  
OBS:  56189.270  r NULL   8.177e+00   3.275e+00  
OBS:  56189.281  i NULL   1.027e+01   9.049e+00  
OBS:  56189.312  z NULL   6.436e+00   2.967e+00  
OBS:  56194.258  g NULL   6.423e+00   2.651e+00  
OBS:  56194.270  r NULL   6.246e+00   1.497e+00  
OBS:  56194.285  i NULL   6.091e+00   2.297e+00  
OBS:  56194.305  z NULL   7.079e+00   2.389e+00  
OBS:  56202.160  g NULL   4.231e+00   4.794e+00  
OBS:  56202.176  r NULL   6.643e+00   2.328e+00  
OBS:  56202.191  i NULL   4.884e-01   4.164e+00  
OBS:  56202.215  z NULL   8.196e+00   2.716e+00  
OBS:  56210.172  g NULL  -2.516e+00   3.693e+00  
OBS:  56210.188  r NULL   7.616e+00   3.220e+00  
OBS:  56210.203  i NULL   5.838e+00   3.211e+00  
OBS:  56210.234  z NULL   9.311e+00   3.849e+00  
OBS:  56218.172  g NULL   1.292e+00   1.254e+00  
OBS:  56218.191  r NULL   4.500e+00   9.645e-01  
OBS:  56218.211  i NULL   4.398e+00   1.505e+00  
OBS:  56219.156  z NULL   1.085e+01   1.944e+00  
OBS:  56221.273  g NULL   5.135e-01   3.912e+00  
OBS:  56221.281  r NULL   6.879e+00   5.584e+00  
OBS:  56221.297  i NULL   1.896e+00   4.484e+00  
OBS:  56221.324  z NULL  -1.921e+01   1.440e+01  
OBS:  56222.074  g NULL   5.299e+00   5.910e+00  
OBS:  56222.090  r NULL   7.750e+00   2.631e+00  
OBS:  56222.113  i NULL   8.978e-01   3.324e+00  
OBS:  56222.133  z NULL   6.918e+00   5.057e+00  
OBS:  56228.059  g NULL   1.549e+01   7.698e+00  
OBS:  56228.066  r NULL   4.022e+00   2.393e+00  
OBS:  56228.086  i NULL   5.236e+00   5.110e+00  
OBS:  56228.109  z NULL  -1.074e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.866e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.056e+00   3.851e+00  
OBS:  56229.074  i NULL   2.685e-01   5.424e+00  
OBS:  56229.102  z NULL   1.276e+01   4.854e+00  
OBS:  56230.059  g NULL   3.770e+00   6.571e+00  
OBS:  56230.102  r NULL   4.980e+00   2.918e+00  
OBS:  56230.113  i NULL   1.176e+01   5.180e+00  
OBS:  56230.145  z NULL   3.942e+00   2.666e+00  
OBS:  56231.043  g NULL   1.191e+00   6.045e+00  
OBS:  56231.059  r NULL   5.694e+00   2.554e+00  
OBS:  56231.070  i NULL   9.517e+00   4.245e+00  
OBS:  56231.102  z NULL   1.100e+01   3.285e+00  
OBS:  56235.039  g NULL   9.016e-01   5.184e+00  
OBS:  56235.047  r NULL   4.182e+00   3.707e+00  
OBS:  56235.062  i NULL   1.285e+01   4.199e+00  
OBS:  56235.090  z NULL   3.039e+00   8.232e+00  
OBS:  56236.047  g NULL   2.783e+00   4.873e+00  
OBS:  56236.062  r NULL   2.487e-01   2.661e+00  
OBS:  56236.074  i NULL   7.426e+00   5.225e+00  
OBS:  56236.105  z NULL   9.553e+00   5.323e+00  
OBS:  56237.039  g NULL  -5.973e+00   3.166e+00  
OBS:  56237.051  r NULL   5.151e-01   2.213e+00  
OBS:  56237.094  i NULL   6.392e+00   2.495e+00  
OBS:  56237.125  z NULL   8.883e+00   3.699e+00  
OBS:  56238.074  g NULL   3.491e+00   2.523e+00  
OBS:  56238.094  r NULL   1.047e+00   1.590e+00  
OBS:  56238.109  i NULL   8.165e+00   2.728e+00  
OBS:  56238.129  z NULL   3.913e+00   3.107e+00  
OBS:  56243.098  g NULL  -2.870e+00   2.169e+00  
OBS:  56243.109  r NULL   3.598e+00   1.656e+00  
OBS:  56243.125  i NULL   6.604e+00   2.568e+00  
OBS:  56243.152  z NULL   1.170e+01   2.560e+00  
OBS:  56244.082  g NULL   4.190e-01   2.191e+00  
OBS:  56244.098  r NULL   3.361e+00   1.636e+00  
OBS:  56244.109  i NULL   6.774e+00   2.593e+00  
OBS:  56244.133  z NULL   4.028e+00   2.983e+00  
OBS:  56245.070  g NULL   1.320e+00   1.719e+00  
OBS:  56245.082  r NULL   2.419e+00   1.354e+00  
OBS:  56245.109  i NULL   5.903e+00   3.214e+00  
OBS:  56245.137  z NULL   6.590e+00   2.839e+00  
OBS:  56246.117  g NULL   6.352e+00   6.563e+00  
OBS:  56246.125  r NULL  -4.436e-01   2.811e+00  
OBS:  56246.152  i NULL   5.669e+00   1.964e+00  
OBS:  56246.180  z NULL   5.771e+00   1.937e+00  
OBS:  56247.281  g NULL  -2.205e-01   1.489e+00  
OBS:  56247.297  r NULL   2.364e+00   1.134e+00  
OBS:  56247.316  i NULL   5.420e+00   1.978e+00  
OBS:  56247.340  z NULL   5.057e+00   2.492e+00  
OBS:  56248.324  g NULL   2.293e+00   1.702e+00  
OBS:  56248.340  r NULL   1.250e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.341e+01   9.888e+00  
OBS:  56258.066  z NULL   4.010e+00   3.969e+00  
OBS:  56258.215  g NULL   4.993e+00   4.948e+00  
OBS:  56258.227  r NULL   4.988e+00   2.384e+00  
OBS:  56261.098  g NULL   3.041e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.443e+00   3.395e+00  
OBS:  56261.125  i NULL   6.113e+00   3.856e+00  
OBS:  56261.156  z NULL   4.339e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.888e+00   1.753e+00  
OBS:  56273.176  r NULL   1.639e+00   1.214e+00  
OBS:  56273.188  i NULL   3.249e+00   2.026e+00  
OBS:  56273.219  z NULL   7.156e+00   2.255e+00  
OBS:  56281.160  g NULL   2.717e+00   2.074e+00  
OBS:  56281.184  r NULL   3.088e+00   1.275e+00  
OBS:  56281.203  i NULL   6.328e+00   1.804e+00  
OBS:  56281.227  z NULL   7.376e+00   2.295e+00  
OBS:  56288.086  g NULL   6.186e+00   4.850e+00  
OBS:  56288.094  r NULL   6.288e-01   2.114e+00  
