SURVEY: DES   
SNID:   7550   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL  -1.268e-01   3.582e+00  
OBS:  56179.023  g NULL   4.100e+00   6.377e+00  
OBS:  56179.031  r NULL  -4.862e+00   4.333e+00  
OBS:  56179.047  i NULL   3.494e-01   7.141e+00  
OBS:  56179.062  z NULL   6.596e+00   8.140e+00  
OBS:  56180.031  g NULL  -4.020e+00   5.672e+00  
OBS:  56180.047  r NULL   5.905e+00   4.495e+00  
OBS:  56180.062  i NULL   1.102e+01   6.742e+00  
OBS:  56180.078  z NULL  -4.454e-02   1.016e+01  
OBS:  56188.004  g NULL   4.584e-01   5.678e+00  
OBS:  56188.016  r NULL   3.244e+00   4.373e+00  
OBS:  56188.027  i NULL   4.394e+00   6.467e+00  
OBS:  56188.035  z NULL   2.200e+01   6.486e+00  
OBS:  56189.004  g NULL   4.399e-01   5.647e+00  
OBS:  56189.016  r NULL   8.008e+00   4.338e+00  
OBS:  56189.027  i NULL   1.750e+01   6.420e+00  
OBS:  56189.035  z NULL   2.022e+01   6.419e+00  
OBS:  56194.012  g NULL  -3.207e+00   6.201e+00  
OBS:  56194.016  r NULL   1.884e+01   3.614e+00  
OBS:  56194.023  i NULL   3.184e+01   6.189e+00  
OBS:  56194.031  z NULL   2.750e+01   1.509e+01  
OBS:  56198.992  g NULL   1.247e-01   1.868e+01  
OBS:  56199.000  r NULL   2.162e+01   9.061e+00  
OBS:  56199.008  i NULL   3.106e+01   1.183e+01  
OBS:  56199.016  z NULL   1.573e+01   7.703e+00  
OBS:  56199.039  g NULL   2.490e+01   3.349e+01  
OBS:  56208.215  g NULL   3.958e+00   2.660e+00  
OBS:  56208.223  r NULL   1.800e+01   1.816e+00  
OBS:  56208.238  i NULL   2.604e+01   3.014e+00  
OBS:  56209.160  z NULL   2.356e+01   3.279e+00  
OBS:  56216.215  g NULL   7.912e-02   2.467e+00  
OBS:  56216.223  r NULL   1.207e+01   1.908e+00  
OBS:  56216.230  i NULL   2.436e+01   3.065e+00  
OBS:  56218.152  z NULL   2.541e+01   2.723e+00  
OBS:  56221.004  g NULL   1.264e+00   5.226e+00  
OBS:  56221.016  r NULL   1.884e+00   3.583e+00  
OBS:  56221.027  i NULL   2.045e+01   5.492e+00  
OBS:  56221.035  z NULL   3.217e+01   5.440e+00  
OBS:  56222.016  g NULL  -1.685e+00   6.242e+00  
OBS:  56222.027  r NULL   7.456e+00   3.627e+00  
OBS:  56222.035  i NULL   1.446e+01   4.938e+00  
OBS:  56228.012  z NULL   2.049e+01   5.562e+00  
OBS:  56229.012  g NULL  -1.837e+01   9.824e+00  
OBS:  56229.016  r NULL   8.339e+00   4.323e+00  
OBS:  56229.023  i NULL   1.568e+01   7.820e+00  
OBS:  56230.012  z NULL   2.065e+01   4.933e+00  
OBS:  56231.012  g NULL  -9.712e+00   6.917e+00  
OBS:  56231.020  r NULL   4.412e+00   2.789e+00  
OBS:  56231.027  i NULL   1.968e+01   4.095e+00  
OBS:  56235.020  z NULL   1.799e+01   5.702e+00  
OBS:  56236.027  g NULL  -3.186e+00   5.172e+00  
OBS:  56236.035  r NULL   7.437e+00   5.383e+00  
OBS:  56236.039  i NULL   6.371e+00   7.624e+00  
OBS:  56237.023  z NULL   1.352e+01   5.132e+00  
OBS:  56238.023  g NULL  -4.562e+00   3.613e+00  
OBS:  56238.031  r NULL   2.455e+00   2.788e+00  
OBS:  56238.039  i NULL   1.466e+01   4.822e+00  
OBS:  56243.070  z NULL   1.032e+01   5.350e+00  
OBS:  56244.047  g NULL   4.990e-01   4.182e+00  
OBS:  56244.055  r NULL  -3.056e-01   2.825e+00  
OBS:  56244.070  i NULL   2.580e+00   4.410e+00  
OBS:  56245.027  z NULL   7.945e+00   3.546e+00  
OBS:  56246.082  g NULL   3.188e-01   2.834e+00  
OBS:  56246.098  r NULL   2.318e+00   2.466e+00  
OBS:  56246.109  i NULL   9.154e+00   5.440e+00  
OBS:  56247.250  z NULL   1.485e+01   6.300e+00  
OBS:  56254.199  g NULL   1.182e+00   6.130e+00  
OBS:  56254.211  r NULL   6.899e-01   3.375e+00  
OBS:  56254.227  i NULL   4.145e+00   6.213e+00  
OBS:  56258.191  z NULL   1.334e+01   5.868e+00  
OBS:  56261.066  g NULL   4.637e-01   6.913e+00  
OBS:  56261.082  r NULL  -1.952e+00   4.056e+00  
OBS:  56261.090  i NULL   2.626e+00   8.212e+00  
OBS:  56266.156  z NULL   8.269e+00   5.285e+00  
OBS:  56276.152  g NULL  -5.043e+00   4.037e+00  
OBS:  56276.172  r NULL   3.237e+00   2.884e+00  
OBS:  56277.164  i NULL   2.678e+00   3.542e+00  
OBS:  56278.164  z NULL   3.620e+00   4.285e+00  
OBS:  56288.035  g NULL  -2.899e+01   1.451e+01  
OBS:  56288.043  r NULL  -7.506e+00   5.402e+00  
OBS:  56288.051  i NULL   9.810e+00   5.983e+00  
OBS:  56288.066  z NULL  -4.543e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.055e+01   7.762e+00  
OBS:  56292.125  r NULL  -5.890e+00   3.869e+00  
OBS:  56296.039  i NULL   3.429e+00   3.475e+00  
OBS:  56296.051  z NULL   9.669e+00   4.465e+00  
OBS:  56305.043  g NULL  -3.400e+00   2.873e+00  
OBS:  56305.051  r NULL  -6.163e+00   2.176e+00  
OBS:  56305.055  i NULL   3.376e+00   3.047e+00  
OBS:  56305.070  z NULL   2.298e+00   3.664e+00  
OBS:  56317.035  g NULL  -5.059e+00   1.479e+01  
OBS:  56317.043  r NULL  -1.807e+00   6.184e+00  
OBS:  56317.051  i NULL  -4.752e+00   6.913e+00  
OBS:  56318.035  z NULL   1.318e-01   1.345e+01  
