SURVEY: DES   
SNID:   141573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.051e+00   4.770e+00  
OBS:  56176.199  r NULL   9.065e+00   2.138e+00  
OBS:  56176.215  i NULL   6.043e+00   3.149e+00  
OBS:  56176.238  z NULL   5.815e+00   2.486e+00  
OBS:  56179.188  g NULL   1.048e+01   2.606e+00  
OBS:  56179.195  r NULL   1.365e+01   1.732e+00  
OBS:  56179.234  i NULL   8.973e+00   1.994e+00  
OBS:  56179.266  z NULL   2.571e+00   3.730e+00  
OBS:  56180.266  g NULL   1.523e+01   2.583e+00  
OBS:  56180.281  r NULL   1.100e+01   1.323e+00  
OBS:  56180.297  i NULL   1.509e+01   3.696e+00  
OBS:  56180.328  z NULL   6.290e+00   4.488e+00  
OBS:  56188.160  g NULL   1.497e+01   5.712e+00  
OBS:  56188.176  r NULL   5.641e+00   5.575e+00  
OBS:  56188.211  i NULL   1.673e+01   4.534e+00  
OBS:  56188.238  z NULL   1.262e+01   3.409e+00  
OBS:  56189.254  g NULL   1.806e+01   2.337e+00  
OBS:  56189.270  r NULL   9.297e+00   3.278e+00  
OBS:  56189.281  i NULL   3.076e+01   9.068e+00  
OBS:  56189.312  z NULL   2.111e+01   2.992e+00  
OBS:  56194.258  g NULL   1.351e+01   2.670e+00  
OBS:  56194.270  r NULL   1.368e+01   1.515e+00  
OBS:  56194.285  i NULL   2.122e+01   2.332e+00  
OBS:  56194.305  z NULL   1.902e+01   2.413e+00  
OBS:  56202.160  g NULL   1.371e+01   4.803e+00  
OBS:  56202.176  r NULL   9.007e+00   2.332e+00  
OBS:  56202.191  i NULL   9.751e+00   4.169e+00  
OBS:  56202.215  z NULL   2.092e+01   2.740e+00  
OBS:  56210.172  g NULL   6.606e+00   3.697e+00  
OBS:  56210.188  r NULL   1.359e+01   3.227e+00  
OBS:  56210.203  i NULL   1.512e+01   3.223e+00  
OBS:  56210.234  z NULL   1.895e+01   3.862e+00  
OBS:  56218.172  g NULL   3.225e+00   1.257e+00  
OBS:  56218.191  r NULL   7.113e+00   9.723e-01  
OBS:  56218.211  i NULL   1.078e+01   1.518e+00  
OBS:  56219.156  z NULL   1.527e+01   1.955e+00  
OBS:  56221.273  g NULL   2.020e+00   3.913e+00  
OBS:  56221.281  r NULL   5.883e+00   5.585e+00  
OBS:  56221.297  i NULL   1.821e+01   4.498e+00  
OBS:  56221.324  z NULL   3.354e+00   1.439e+01  
OBS:  56222.074  g NULL  -5.113e+00   5.910e+00  
OBS:  56222.090  r NULL   8.593e+00   2.633e+00  
OBS:  56222.113  i NULL   1.259e+01   3.333e+00  
OBS:  56222.133  z NULL   7.371e+00   5.058e+00  
OBS:  56228.059  g NULL   5.873e+00   7.694e+00  
OBS:  56228.066  r NULL   1.681e+00   2.393e+00  
OBS:  56228.086  i NULL   2.586e+00   5.110e+00  
OBS:  56228.109  z NULL   1.252e+01   4.141e+00  
OBS:  56229.047  g NULL  -3.379e+01   2.392e+01  
OBS:  56229.059  r NULL   7.932e+00   3.854e+00  
OBS:  56229.074  i NULL   1.791e+01   5.435e+00  
OBS:  56229.102  z NULL   3.733e+00   4.849e+00  
OBS:  56230.059  g NULL  -2.541e+00   6.571e+00  
OBS:  56230.102  r NULL   7.706e+00   2.921e+00  
OBS:  56230.113  i NULL   1.890e+00   5.176e+00  
OBS:  56230.145  z NULL   1.099e+01   2.674e+00  
OBS:  56231.043  g NULL  -1.135e+01   6.049e+00  
OBS:  56231.059  r NULL   3.097e-01   2.552e+00  
OBS:  56231.070  i NULL   4.649e+00   4.242e+00  
OBS:  56231.102  z NULL   4.960e+00   3.280e+00  
OBS:  56235.039  g NULL   1.372e+01   5.191e+00  
