SURVEY: DES   
SNID:   140808   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   8.120e+00   3.132e+00  
OBS:  56222.191  i NULL   3.543e+00   9.794e+00  
OBS:  56222.211  z NULL   1.440e+01   4.844e+00  
OBS:  56228.031  g NULL   7.678e+00   2.612e+01  
OBS:  56228.047  r NULL   8.868e+00   1.164e+01  
OBS:  56228.156  i NULL   7.993e+00   5.182e+00  
OBS:  56228.188  z NULL   1.407e+01   2.856e+00  
OBS:  56229.031  g NULL  -7.172e+01   3.077e+01  
OBS:  56229.156  r NULL   8.854e+00   3.601e+00  
OBS:  56229.172  i NULL   6.965e+00   7.055e+00  
OBS:  56229.199  z NULL   1.555e+01   2.941e+00  
OBS:  56230.035  g NULL   2.243e+01   9.325e+00  
OBS:  56230.043  r NULL  -7.541e-01   3.865e+00  
OBS:  56230.191  i NULL   4.293e+00   6.319e+00  
OBS:  56230.215  z NULL   1.679e+01   2.939e+00  
OBS:  56231.035  g NULL  -5.501e+00   7.696e+00  
OBS:  56231.156  r NULL   1.226e+01   2.666e+00  
OBS:  56231.172  i NULL   1.291e+01   4.798e+00  
OBS:  56231.191  z NULL   1.463e+01   3.031e+00  
OBS:  56235.145  g NULL  -4.575e+00   3.789e+00  
OBS:  56235.160  r NULL   6.833e+00   1.765e+00  
OBS:  56235.172  i NULL   8.507e+00   3.206e+00  
OBS:  56235.195  z NULL   8.953e+00   2.942e+00  
OBS:  56236.160  g NULL   2.966e+00   2.003e+00  
OBS:  56236.172  r NULL   8.894e+00   1.885e+00  
OBS:  56236.188  i NULL   8.593e+00   2.790e+00  
OBS:  56236.207  z NULL   1.481e+01   3.203e+00  
OBS:  56237.176  g NULL   2.845e+00   3.441e+00  
OBS:  56237.188  r NULL   7.553e+00   2.260e+00  
OBS:  56237.207  i NULL   8.075e+00   2.868e+00  
OBS:  56237.238  z NULL   1.017e+01   3.873e+00  
OBS:  56238.188  g NULL  -1.664e+00   2.973e+00  
OBS:  56238.199  r NULL   7.489e+00   2.031e+00  
OBS:  56238.219  i NULL   8.679e+00   3.241e+00  
OBS:  56238.250  z NULL   1.394e+01   4.870e+00  
OBS:  56243.203  g NULL   3.689e+00   1.693e+00  
OBS:  56243.211  r NULL   4.236e+00   1.231e+00  
OBS:  56243.223  i NULL   9.847e+00   1.861e+00  
OBS:  56243.250  z NULL   1.057e+01   2.425e+00  
OBS:  56244.180  g NULL   5.952e+00   1.787e+00  
OBS:  56244.188  r NULL   3.893e+00   1.379e+00  
OBS:  56244.203  i NULL   1.151e+01   2.001e+00  
OBS:  56244.223  z NULL   1.235e+01   2.244e+00  
OBS:  56245.191  g NULL  -2.665e+00   4.787e+00  
OBS:  56245.199  r NULL   9.447e+00   1.192e+00  
OBS:  56245.219  i NULL   1.232e+01   2.093e+00  
OBS:  56245.246  z NULL   1.134e+01   5.923e+00  
OBS:  56246.234  g NULL   1.818e+00   2.002e+00  
OBS:  56246.246  r NULL   9.946e+00   3.177e+00  
OBS:  56246.262  i NULL  -7.300e-01   5.643e+00  
OBS:  56246.285  z NULL   1.600e+01   1.277e+01  
OBS:  56248.207  g NULL   3.525e+00   1.754e+00  
OBS:  56248.215  r NULL   7.029e+00   1.335e+00  
OBS:  56248.230  i NULL   1.345e+01   2.224e+00  
OBS:  56248.250  z NULL   1.018e+01   3.037e+00  
OBS:  56258.242  g NULL   2.705e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.415e+00   4.419e+00  
OBS:  56259.160  i NULL   1.109e+01   4.546e+00  
OBS:  56259.180  z NULL   1.319e+01   3.070e+00  
OBS:  56261.215  g NULL  -4.149e+00   3.959e+00  
OBS:  56261.230  r NULL   6.020e+00   1.859e+00  
OBS:  56267.156  i NULL   6.363e+00   2.217e+00  
OBS:  56267.180  z NULL   1.007e+01   3.056e+00  
OBS:  56274.160  g NULL  -2.433e+00   2.034e+00  
OBS:  56274.176  r NULL   6.507e+00   1.452e+00  
OBS:  56275.223  i NULL   9.218e+00   3.014e+00  
OBS:  56276.191  z NULL   1.576e+01   3.415e+00  
OBS:  56282.160  g NULL   4.784e-01   3.403e+00  
OBS:  56282.184  r NULL   2.166e+00   2.180e+00  
OBS:  56287.160  i NULL   1.333e+01   4.993e+00  
OBS:  56287.191  z NULL   6.879e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.170e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.172e-01   4.184e+00  
OBS:  56289.152  i NULL   8.284e+00   4.331e+00  
OBS:  56289.176  z NULL   8.325e+00   4.467e+00  
