SURVEY: DES   
SNID:   158188   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.023e+00   1.250e+00  
OBS:  56218.191  r NULL   3.714e-01   9.561e-01  
OBS:  56218.211  i NULL   1.015e-01   1.499e+00  
OBS:  56219.156  z NULL  -1.542e+00   1.933e+00  
OBS:  56221.273  g NULL  -9.396e-01   3.910e+00  
OBS:  56221.281  r NULL   3.089e-01   5.580e+00  
OBS:  56221.297  i NULL  -4.743e+00   4.483e+00  
OBS:  56221.324  z NULL   1.211e+01   1.440e+01  
OBS:  56222.074  g NULL  -6.160e+00   5.909e+00  
OBS:  56222.090  r NULL  -2.457e+00   2.626e+00  
OBS:  56222.113  i NULL   2.181e+00   3.323e+00  
OBS:  56222.133  z NULL   2.556e+00   5.055e+00  
OBS:  56228.059  g NULL   3.815e-01   7.693e+00  
OBS:  56228.066  r NULL   4.595e+00   2.392e+00  
OBS:  56228.086  i NULL  -4.488e+00   5.109e+00  
OBS:  56228.109  z NULL   9.091e+00   4.137e+00  
OBS:  56229.047  g NULL   2.475e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.313e+00   3.851e+00  
OBS:  56229.074  i NULL   2.536e+00   5.424e+00  
OBS:  56229.102  z NULL   4.393e+00   4.849e+00  
OBS:  56230.059  g NULL   2.932e-01   6.571e+00  
OBS:  56230.102  r NULL   4.977e+00   2.918e+00  
OBS:  56230.113  i NULL   9.771e+00   5.178e+00  
OBS:  56230.145  z NULL  -8.800e-02   2.665e+00  
OBS:  56231.043  g NULL   4.257e+00   6.046e+00  
OBS:  56231.059  r NULL   3.514e+00   2.552e+00  
OBS:  56231.070  i NULL   1.457e+00   4.241e+00  
OBS:  56231.102  z NULL   4.356e+00   3.279e+00  
OBS:  56235.039  g NULL   1.060e+00   5.187e+00  
OBS:  56235.047  r NULL   8.196e+00   3.710e+00  
OBS:  56235.062  i NULL   9.529e+00   4.197e+00  
OBS:  56235.090  z NULL   5.562e+00   8.233e+00  
OBS:  56236.047  g NULL  -7.251e-01   4.877e+00  
OBS:  56236.062  r NULL   3.705e+00   2.663e+00  
OBS:  56236.074  i NULL   7.851e+00   5.225e+00  
OBS:  56236.105  z NULL   1.358e+01   5.326e+00  
OBS:  56237.039  g NULL  -1.634e+00   3.168e+00  
OBS:  56237.051  r NULL   6.057e+00   2.217e+00  
OBS:  56237.094  i NULL   6.392e+00   2.496e+00  
OBS:  56237.125  z NULL   4.166e+00   3.697e+00  
OBS:  56238.074  g NULL   1.398e+00   2.526e+00  
OBS:  56238.094  r NULL   6.521e+00   1.596e+00  
OBS:  56238.109  i NULL   2.297e+00   2.724e+00  
OBS:  56238.129  z NULL   4.245e+00   3.108e+00  
OBS:  56243.098  g NULL   9.495e-01   2.169e+00  
OBS:  56243.109  r NULL   6.339e+00   1.661e+00  
OBS:  56243.125  i NULL   4.567e+00   2.567e+00  
OBS:  56243.152  z NULL   1.136e+01   2.560e+00  
OBS:  56244.082  g NULL  -9.209e-01   2.192e+00  
OBS:  56244.098  r NULL   6.879e+00   1.642e+00  
OBS:  56244.109  i NULL   5.803e+00   2.593e+00  
OBS:  56244.133  z NULL   1.149e+01   2.990e+00  
OBS:  56245.070  g NULL   2.801e+00   1.721e+00  
OBS:  56245.082  r NULL   8.208e+00   1.364e+00  
OBS:  56245.109  i NULL   1.052e+01   3.219e+00  
OBS:  56245.137  z NULL   1.384e+01   2.849e+00  
OBS:  56246.117  g NULL   5.911e-01   6.563e+00  
OBS:  56246.125  r NULL   6.775e+00   2.816e+00  
OBS:  56246.152  i NULL   7.734e+00   1.967e+00  
OBS:  56246.180  z NULL   1.482e+01   1.954e+00  
OBS:  56247.281  g NULL  -1.050e+00   1.490e+00  
OBS:  56247.297  r NULL   3.842e+00   1.137e+00  
OBS:  56247.316  i NULL   7.262e+00   1.981e+00  
OBS:  56247.340  z NULL   1.267e+01   2.502e+00  
OBS:  56248.324  g NULL   2.503e-02   1.702e+00  
OBS:  56248.340  r NULL   2.508e+00   1.339e+00  
OBS:  56258.035  i NULL   1.976e+01   9.892e+00  
OBS:  56258.066  z NULL   5.282e+00   3.969e+00  
OBS:  56258.215  g NULL   1.225e+00   4.947e+00  
OBS:  56258.227  r NULL   2.802e+00   2.382e+00  
OBS:  56261.098  g NULL   1.258e+01   8.831e+00  
OBS:  56261.102  r NULL  -1.818e+00   3.395e+00  
OBS:  56261.125  i NULL  -6.419e-01   3.854e+00  
OBS:  56261.156  z NULL   4.880e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.357e+00   1.752e+00  
OBS:  56273.176  r NULL   1.320e+00   1.214e+00  
OBS:  56273.188  i NULL   3.918e-01   2.024e+00  
OBS:  56273.219  z NULL   3.481e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.830e+00   2.074e+00  
OBS:  56281.184  r NULL   1.193e+00   1.274e+00  
OBS:  56281.203  i NULL  -2.540e-01   1.799e+00  
OBS:  56281.227  z NULL   3.328e+00   2.292e+00  
OBS:  56288.086  g NULL   6.345e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.361e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.285e+00   3.059e+00  
OBS:  56288.141  z NULL   3.080e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.942e+00   6.491e+00  
OBS:  56289.242  r NULL   1.895e+00   2.701e+00  
OBS:  56289.258  i NULL   1.242e+01   5.090e+00  
OBS:  56292.035  z NULL   1.558e+00   2.062e+00  
OBS:  56292.141  g NULL   6.569e+00   3.056e+00  
OBS:  56292.156  r NULL  -3.170e+00   1.736e+00  
OBS:  56292.172  i NULL  -1.263e-02   2.654e+00  
OBS:  56303.039  g NULL  -1.824e+00   1.371e+00  
OBS:  56303.051  r NULL   1.230e-02   8.997e-01  
OBS:  56303.070  i NULL   3.160e-01   1.413e+00  
OBS:  56303.094  z NULL  -9.709e-01   2.209e+00  
OBS:  56311.043  g NULL   5.977e+00   2.672e+00  
OBS:  56311.055  r NULL   3.177e+00   1.497e+00  
OBS:  56311.074  i NULL   1.809e+00   2.388e+00  
OBS:  56311.098  z NULL  -1.171e-01   2.434e+00  
OBS:  56317.125  g NULL  -7.568e+00   4.219e+00  
OBS:  56317.141  r NULL   2.573e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.069e+00   2.781e+00  
OBS:  56318.141  z NULL   5.067e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.582e+00   6.629e+00  
OBS:  56321.098  r NULL  -2.539e+00   2.887e+00  
OBS:  56321.109  i NULL  -6.637e+00   3.404e+00  
OBS:  56321.141  z NULL   2.411e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.110e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.521e+00   9.742e-01  
OBS:  56332.070  i NULL  -4.246e-01   1.581e+00  
OBS:  56332.094  z NULL   4.067e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.860e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.011e-01   1.646e+00  
OBS:  56340.074  i NULL  -1.582e+00   2.720e+00  
OBS:  56340.098  z NULL   9.696e-01   2.980e+00  
OBS:  56348.055  g NULL  -2.924e+00   3.249e+00  
OBS:  56348.070  r NULL  -4.511e-01   2.099e+00  
