SURVEY: DES   
SNID:   56886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   1.383e+00   1.752e+00  
OBS:  56273.176  r NULL   1.587e-01   1.214e+00  
OBS:  56273.188  i NULL   5.950e+00   2.026e+00  
OBS:  56273.219  z NULL   1.487e+00   2.251e+00  
OBS:  56281.160  g NULL   1.794e+00   2.074e+00  
OBS:  56281.184  r NULL   8.337e+00   1.287e+00  
OBS:  56281.203  i NULL   7.318e+00   1.806e+00  
OBS:  56281.227  z NULL   5.406e+00   2.293e+00  
OBS:  56288.086  g NULL  -6.456e+00   4.851e+00  
OBS:  56288.094  r NULL   1.033e+01   2.126e+00  
OBS:  56288.109  i NULL   8.138e+00   3.065e+00  
OBS:  56288.141  z NULL   5.715e+00   2.587e+00  
OBS:  56289.227  g NULL   4.727e-01   6.491e+00  
OBS:  56289.242  r NULL   1.027e+01   2.710e+00  
OBS:  56289.258  i NULL   1.431e+01   5.093e+00  
OBS:  56292.035  z NULL   6.884e+00   2.067e+00  
OBS:  56292.141  g NULL   3.774e+00   3.054e+00  
OBS:  56292.156  r NULL   7.210e+00   1.746e+00  
OBS:  56292.172  i NULL   1.126e+01   2.665e+00  
OBS:  56303.039  g NULL  -5.292e-01   1.371e+00  
OBS:  56303.051  r NULL   8.164e+00   9.184e-01  
OBS:  56303.070  i NULL   1.070e+01   1.432e+00  
OBS:  56303.094  z NULL   9.249e+00   2.217e+00  
OBS:  56311.043  g NULL  -1.770e+00   2.670e+00  
OBS:  56311.055  r NULL   2.849e+00   1.499e+00  
OBS:  56311.074  i NULL   3.092e+00   2.391e+00  
OBS:  56311.098  z NULL   9.232e+00   2.441e+00  
OBS:  56317.125  g NULL  -8.437e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.873e+00   1.861e+00  
OBS:  56318.109  i NULL   4.749e+00   2.784e+00  
OBS:  56318.141  z NULL   5.172e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.077e+00   6.627e+00  
OBS:  56321.098  r NULL   3.048e+00   2.889e+00  
OBS:  56321.109  i NULL   8.442e+00   3.407e+00  
OBS:  56321.141  z NULL   9.695e+00   2.964e+00  
OBS:  56332.039  g NULL   1.072e+00   1.459e+00  
OBS:  56332.051  r NULL   2.563e+00   9.760e-01  
OBS:  56332.070  i NULL   6.625e+00   1.588e+00  
OBS:  56332.094  z NULL   7.125e+00   2.581e+00  
OBS:  56340.043  g NULL  -3.544e-01   2.749e+00  
OBS:  56340.055  r NULL   2.967e+00   1.648e+00  
OBS:  56340.074  i NULL   5.042e-01   2.720e+00  
OBS:  56340.098  z NULL   5.322e-01   2.981e+00  
OBS:  56348.055  g NULL  -1.707e+00   3.249e+00  
OBS:  56348.070  r NULL  -6.164e+00   2.102e+00  
OBS:  56349.004  i NULL   6.688e+00   2.356e+00  
OBS:  56349.027  z NULL   2.451e+00   2.427e+00  
OBS:  56350.043  g NULL   1.063e+00   3.835e+00  
OBS:  56350.055  r NULL   1.808e+00   1.814e+00  
OBS:  56350.070  i NULL   4.248e+00   3.160e+00  
OBS:  56350.098  z NULL   1.046e+01   4.863e+00  
OBS:  56351.043  g NULL  -3.487e+00   3.351e+00  
OBS:  56351.055  r NULL   1.113e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.748e+00   3.059e+00  
OBS:  56351.098  z NULL   7.142e+00   4.782e+00  
