SURVEY: DES   
SNID:   18619   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   8.983e-01   1.250e+00  
OBS:  56218.191  r NULL   8.942e-01   9.561e-01  
OBS:  56218.211  i NULL  -1.359e+00   1.499e+00  
OBS:  56219.156  z NULL   9.934e-02   1.933e+00  
OBS:  56221.273  g NULL  -2.776e+00   3.910e+00  
OBS:  56221.281  r NULL   4.183e+00   5.581e+00  
OBS:  56221.297  i NULL   3.457e+00   4.482e+00  
OBS:  56221.324  z NULL   2.897e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.185e+01   5.912e+00  
OBS:  56222.090  r NULL  -2.497e+00   2.626e+00  
OBS:  56222.113  i NULL  -2.900e-01   3.322e+00  
OBS:  56222.133  z NULL   5.282e+00   5.056e+00  
OBS:  56228.059  g NULL   4.510e+00   7.693e+00  
OBS:  56228.066  r NULL   4.164e+00   2.392e+00  
OBS:  56228.086  i NULL   9.073e+00   5.110e+00  
OBS:  56228.109  z NULL  -1.622e+00   4.133e+00  
OBS:  56229.047  g NULL  -1.026e+01   2.392e+01  
OBS:  56229.059  r NULL   1.314e+01   3.858e+00  
OBS:  56229.074  i NULL  -4.367e+00   5.424e+00  
OBS:  56229.102  z NULL  -2.995e+00   4.848e+00  
OBS:  56230.059  g NULL  -5.280e+00   6.571e+00  
OBS:  56230.102  r NULL   8.866e-01   2.917e+00  
OBS:  56230.113  i NULL  -4.024e-01   5.175e+00  
OBS:  56230.145  z NULL   3.355e+00   2.665e+00  
OBS:  56231.043  g NULL  -7.760e+00   6.046e+00  
OBS:  56231.059  r NULL   9.965e-01   2.551e+00  
OBS:  56231.070  i NULL   1.045e+00   4.240e+00  
OBS:  56231.102  z NULL  -3.521e+00   3.278e+00  
OBS:  56235.039  g NULL  -2.429e-01   5.184e+00  
OBS:  56235.047  r NULL   1.048e+01   3.712e+00  
OBS:  56235.062  i NULL   1.423e+00   4.193e+00  
OBS:  56235.090  z NULL   1.157e+01   8.235e+00  
OBS:  56236.047  g NULL   2.999e+00   4.872e+00  
OBS:  56236.062  r NULL   1.035e+01   2.669e+00  
OBS:  56236.074  i NULL   1.460e+01   5.230e+00  
OBS:  56236.105  z NULL   1.069e+01   5.323e+00  
OBS:  56237.039  g NULL  -2.102e+00   3.164e+00  
OBS:  56237.051  r NULL   6.118e+00   2.217e+00  
OBS:  56237.094  i NULL   9.254e+00   2.499e+00  
OBS:  56237.125  z NULL   1.091e+00   3.695e+00  
OBS:  56238.074  g NULL   2.753e+00   2.522e+00  
OBS:  56238.094  r NULL   7.293e+00   1.598e+00  
OBS:  56238.109  i NULL   4.841e+00   2.725e+00  
OBS:  56238.129  z NULL   3.518e+00   3.107e+00  
OBS:  56243.098  g NULL  -4.194e-01   2.167e+00  
OBS:  56243.109  r NULL   1.210e+01   1.673e+00  
OBS:  56243.125  i NULL   1.227e+01   2.577e+00  
OBS:  56243.152  z NULL   5.427e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.392e+00   2.191e+00  
OBS:  56244.098  r NULL   8.100e+00   1.645e+00  
OBS:  56244.109  i NULL   9.762e+00   2.597e+00  
OBS:  56244.133  z NULL   5.445e+00   2.984e+00  
OBS:  56245.070  g NULL   1.084e+00   1.718e+00  
OBS:  56245.082  r NULL   5.734e+00   1.362e+00  
OBS:  56245.109  i NULL   5.913e+00   3.216e+00  
OBS:  56245.137  z NULL   1.605e+00   2.837e+00  
OBS:  56246.117  g NULL  -8.631e+00   6.563e+00  
OBS:  56246.125  r NULL   8.573e+00   2.820e+00  
OBS:  56246.152  i NULL   8.688e+00   1.970e+00  
OBS:  56246.180  z NULL   4.321e+00   1.936e+00  
OBS:  56247.281  g NULL   1.551e+00   1.489e+00  
OBS:  56247.297  r NULL   8.809e+00   1.150e+00  
OBS:  56247.316  i NULL   9.560e+00   1.986e+00  
OBS:  56247.340  z NULL   5.101e+00   2.492e+00  
OBS:  56248.324  g NULL  -2.261e+00   1.702e+00  
OBS:  56248.340  r NULL   5.675e+00   1.344e+00  
OBS:  56258.035  i NULL   1.369e+01   9.889e+00  
OBS:  56258.066  z NULL   1.279e+01   3.975e+00  
OBS:  56258.215  g NULL  -7.575e-01   4.947e+00  
OBS:  56258.227  r NULL   3.952e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.922e+00   8.829e+00  
OBS:  56261.102  r NULL   7.040e+00   3.399e+00  
OBS:  56261.125  i NULL   1.406e+01   3.864e+00  
OBS:  56261.156  z NULL   7.977e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.230e+00   1.753e+00  
OBS:  56273.176  r NULL   4.886e+00   1.218e+00  
OBS:  56273.188  i NULL   7.226e+00   2.030e+00  
OBS:  56273.219  z NULL   4.599e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.044e-01   2.074e+00  
OBS:  56281.184  r NULL   1.933e+00   1.275e+00  
OBS:  56281.203  i NULL   5.581e+00   1.803e+00  
OBS:  56281.227  z NULL   3.867e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.371e+00   4.849e+00  
OBS:  56288.094  r NULL   2.133e+00   2.114e+00  
OBS:  56288.109  i NULL   1.114e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.988e-01   2.584e+00  
OBS:  56289.227  g NULL   5.695e+00   6.492e+00  
OBS:  56289.242  r NULL   4.983e-01   2.701e+00  
OBS:  56289.258  i NULL   6.965e+00   5.086e+00  
OBS:  56292.035  z NULL   3.474e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.689e+00   3.053e+00  
OBS:  56292.156  r NULL  -7.651e-01   1.735e+00  
OBS:  56292.172  i NULL   4.912e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.106e+00   1.371e+00  
OBS:  56303.051  r NULL   9.610e-01   9.000e-01  
OBS:  56303.070  i NULL   1.226e+00   1.414e+00  
OBS:  56303.094  z NULL   7.676e-01   2.209e+00  
OBS:  56311.043  g NULL   2.628e-01   2.670e+00  
OBS:  56311.055  r NULL   2.213e+00   1.496e+00  
OBS:  56311.074  i NULL   2.009e+00   2.389e+00  
OBS:  56311.098  z NULL   1.732e+00   2.435e+00  
OBS:  56317.125  g NULL   2.658e+00   4.216e+00  
OBS:  56317.141  r NULL   3.024e-01   1.860e+00  
OBS:  56318.109  i NULL  -3.720e-01   2.781e+00  
OBS:  56318.141  z NULL   2.588e+00   2.976e+00  
OBS:  56321.090  g NULL   8.008e+00   6.629e+00  
OBS:  56321.098  r NULL   4.494e+00   2.888e+00  
OBS:  56321.109  i NULL   5.508e+00   3.403e+00  
OBS:  56321.141  z NULL   1.978e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.014e+00   1.459e+00  
OBS:  56332.051  r NULL   2.565e-01   9.738e-01  
OBS:  56332.070  i NULL   1.134e+00   1.581e+00  
OBS:  56332.094  z NULL   3.138e-01   2.577e+00  
OBS:  56340.043  g NULL  -2.015e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.685e+00   1.647e+00  
OBS:  56340.074  i NULL   2.357e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.271e-01   2.980e+00  
OBS:  56348.055  g NULL  -4.049e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.221e+00   2.099e+00  
OBS:  56349.004  i NULL  -7.881e-01   2.352e+00  
OBS:  56349.027  z NULL   2.389e+00   2.427e+00  
OBS:  56350.043  g NULL  -6.578e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.120e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.117e-01   3.159e+00  
OBS:  56350.098  z NULL  -1.416e-01   4.859e+00  
OBS:  56351.043  g NULL  -4.513e+00   3.351e+00  
OBS:  56351.055  r NULL  -9.412e-01   1.761e+00  
OBS:  56351.070  i NULL   1.026e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.329e+00   4.780e+00  
