SURVEY: DES   
SNID:   178808   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   3.488e+00   1.447e+00  
OBS:  56275.223  i NULL   3.824e+00   3.010e+00  
OBS:  56276.191  z NULL   5.666e+00   3.404e+00  
OBS:  56282.160  g NULL   3.866e+00   3.404e+00  
OBS:  56282.184  r NULL   4.956e+00   2.181e+00  
OBS:  56287.160  i NULL   4.372e+00   4.987e+00  
OBS:  56287.191  z NULL   7.626e+00   3.897e+00  
OBS:  56289.035  g NULL   1.826e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.189e+00   4.183e+00  
OBS:  56289.152  i NULL   2.140e+00   4.328e+00  
OBS:  56289.176  z NULL   1.503e+01   4.473e+00  
OBS:  56297.039  g NULL  -7.138e-01   1.580e+00  
OBS:  56297.047  r NULL   3.661e+00   1.222e+00  
OBS:  56297.062  i NULL   6.462e+00   1.868e+00  
OBS:  56297.090  z NULL   5.157e+00   2.122e+00  
OBS:  56305.094  g NULL   3.033e-01   1.644e+00  
OBS:  56305.102  r NULL   2.186e+00   1.302e+00  
OBS:  56305.113  i NULL   6.895e+00   2.196e+00  
OBS:  56306.043  z NULL   4.036e+00   2.712e+00  
OBS:  56313.047  g NULL   1.950e+00   5.960e+00  
OBS:  56313.055  r NULL   5.711e-01   2.524e+00  
OBS:  56313.090  i NULL   3.870e+00   3.080e+00  
OBS:  56317.066  z NULL   1.282e+01   4.256e+00  
OBS:  56321.035  g NULL  -1.162e+00   2.913e+00  
OBS:  56321.043  r NULL  -7.565e-01   1.366e+00  
OBS:  56321.066  i NULL   7.179e+00   3.220e+00  
OBS:  56326.039  z NULL   6.858e+00   2.610e+00  
OBS:  56333.043  g NULL   1.786e+00   1.816e+00  
OBS:  56333.051  r NULL   4.039e+00   1.386e+00  
OBS:  56334.043  i NULL   1.796e+00   2.178e+00  
OBS:  56335.043  z NULL   9.921e+00   3.386e+00  
