SURVEY: DES   
SNID:   194102   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -7.800e-01   3.690e+00  
OBS:  56210.188  r NULL  -7.986e-01   3.215e+00  
OBS:  56210.203  i NULL   1.597e+00   3.209e+00  
OBS:  56210.234  z NULL   2.766e+00   3.845e+00  
OBS:  56218.172  g NULL   2.435e+00   1.254e+00  
OBS:  56218.191  r NULL   1.015e+01   9.829e-01  
OBS:  56218.211  i NULL   1.246e+01   1.524e+00  
OBS:  56219.156  z NULL   1.536e+01   1.956e+00  
OBS:  56221.273  g NULL   4.877e+00   3.915e+00  
OBS:  56221.281  r NULL   8.554e+00   5.590e+00  
OBS:  56221.297  i NULL   1.754e+01   4.500e+00  
OBS:  56221.324  z NULL   1.050e+00   1.440e+01  
OBS:  56222.074  g NULL   2.258e+01   5.925e+00  
OBS:  56222.090  r NULL   1.608e+01   2.649e+00  
OBS:  56222.113  i NULL   2.829e+01   3.370e+00  
OBS:  56222.133  z NULL   2.370e+01   5.076e+00  
OBS:  56228.059  g NULL   6.781e+00   7.697e+00  
OBS:  56228.066  r NULL   2.811e+01   2.455e+00  
OBS:  56228.086  i NULL   3.374e+01   5.153e+00  
OBS:  56228.109  z NULL   2.098e+01   4.154e+00  
OBS:  56229.047  g NULL   2.805e+01   2.392e+01  
OBS:  56229.059  r NULL   2.317e+01   3.881e+00  
OBS:  56229.074  i NULL   3.371e+01   5.466e+00  
OBS:  56229.102  z NULL   3.844e+01   4.903e+00  
OBS:  56230.059  g NULL   4.725e-01   6.574e+00  
OBS:  56230.102  r NULL   2.987e+01   2.976e+00  
OBS:  56230.113  i NULL   3.041e+01   5.211e+00  
OBS:  56230.145  z NULL   3.541e+01   2.748e+00  
OBS:  56231.043  g NULL   1.763e+01   6.057e+00  
OBS:  56231.059  r NULL   2.723e+01   2.609e+00  
