SURVEY: DES   
SNID:   99464   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -4.476e-01   3.787e+00  
OBS:  56235.160  r NULL  -3.294e+00   1.757e+00  
OBS:  56235.172  i NULL  -5.242e+00   3.202e+00  
OBS:  56235.195  z NULL  -1.729e+00   2.936e+00  
OBS:  56236.160  g NULL   4.337e+00   2.001e+00  
OBS:  56236.172  r NULL   3.668e+00   1.876e+00  
OBS:  56236.188  i NULL   1.654e+00   2.783e+00  
OBS:  56236.207  z NULL   4.449e+00   3.191e+00  
OBS:  56237.176  g NULL  -6.100e+00   3.440e+00  
OBS:  56237.188  r NULL   3.257e+00   2.253e+00  
OBS:  56237.207  i NULL   2.838e+00   2.862e+00  
OBS:  56237.238  z NULL   1.745e+00   3.867e+00  
OBS:  56238.188  g NULL  -5.125e-01   2.970e+00  
OBS:  56238.199  r NULL  -3.088e+00   2.023e+00  
OBS:  56238.219  i NULL  -2.696e+00   3.235e+00  
OBS:  56238.250  z NULL   2.516e+00   4.862e+00  
OBS:  56243.203  g NULL  -4.061e+00   1.690e+00  
OBS:  56243.211  r NULL   1.554e+00   1.224e+00  
OBS:  56243.223  i NULL   5.506e+00   1.853e+00  
OBS:  56243.250  z NULL  -1.046e-01   2.416e+00  
OBS:  56244.180  g NULL  -2.005e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.867e+00   1.374e+00  
OBS:  56244.203  i NULL   5.739e+00   1.991e+00  
OBS:  56244.223  z NULL   6.194e+00   2.234e+00  
OBS:  56245.191  g NULL  -6.561e+00   4.786e+00  
OBS:  56245.199  r NULL  -5.402e-01   1.175e+00  
OBS:  56245.219  i NULL   5.415e+00   2.081e+00  
OBS:  56245.246  z NULL   6.886e+00   5.919e+00  
OBS:  56246.234  g NULL  -4.115e+00   2.001e+00  
OBS:  56246.246  r NULL   6.702e+00   3.170e+00  
OBS:  56246.262  i NULL   4.411e+00   5.643e+00  
OBS:  56246.285  z NULL   1.475e+01   1.277e+01  
OBS:  56248.207  g NULL   9.071e-01   1.752e+00  
OBS:  56248.215  r NULL   3.923e+00   1.328e+00  
OBS:  56248.230  i NULL   1.365e+01   2.224e+00  
OBS:  56248.250  z NULL   9.656e+00   3.036e+00  
OBS:  56258.242  g NULL   1.288e+01   8.084e+00  
OBS:  56258.258  r NULL   1.057e+01   4.425e+00  
OBS:  56259.160  i NULL   3.843e+01   4.601e+00  
OBS:  56259.180  z NULL   2.748e+01   3.103e+00  
OBS:  56261.215  g NULL   3.363e+00   3.959e+00  
OBS:  56261.230  r NULL   9.161e+00   1.866e+00  
OBS:  56267.156  i NULL   2.991e+01   2.290e+00  
OBS:  56267.180  z NULL   2.355e+01   3.083e+00  
OBS:  56274.160  g NULL  -2.732e+00   2.034e+00  
OBS:  56274.176  r NULL   7.144e+00   1.454e+00  
OBS:  56275.223  i NULL   2.404e+01   3.047e+00  
OBS:  56276.191  z NULL   2.520e+01   3.436e+00  
OBS:  56282.160  g NULL  -2.743e+00   3.404e+00  
OBS:  56282.184  r NULL   1.455e-01   2.180e+00  
OBS:  56287.160  i NULL   1.422e+01   4.994e+00  
OBS:  56287.191  z NULL   2.044e+01   3.914e+00  
OBS:  56289.035  g NULL  -4.890e+00   1.189e+01  
OBS:  56289.043  r NULL   1.695e+00   4.184e+00  
OBS:  56289.152  i NULL   1.983e+01   4.344e+00  
OBS:  56289.176  z NULL   1.090e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.204e+00   1.580e+00  
OBS:  56297.047  r NULL   2.033e+00   1.220e+00  
OBS:  56297.062  i NULL   5.299e+00   1.867e+00  
OBS:  56297.090  z NULL   1.216e+01   2.133e+00  
OBS:  56305.094  g NULL  -9.810e-01   1.644e+00  
OBS:  56305.102  r NULL   1.822e+00   1.301e+00  
OBS:  56305.113  i NULL   2.745e+00   2.192e+00  
OBS:  56306.043  z NULL   7.495e+00   2.715e+00  
OBS:  56313.047  g NULL   1.595e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.590e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.041e+00   3.079e+00  
OBS:  56317.066  z NULL   1.162e+00   4.249e+00  
OBS:  56321.035  g NULL   6.160e-01   2.913e+00  
OBS:  56321.043  r NULL  -5.456e-01   1.365e+00  
OBS:  56321.066  i NULL   2.480e+00   3.216e+00  
OBS:  56326.039  z NULL   3.211e+00   2.607e+00  
OBS:  56333.043  g NULL   6.273e-01   1.816e+00  
OBS:  56333.051  r NULL   1.949e+00   1.383e+00  
OBS:  56334.043  i NULL   6.809e-02   2.176e+00  
OBS:  56335.043  z NULL   5.425e+00   3.382e+00  
OBS:  56344.992  g NULL   3.705e+00   4.327e+00  
OBS:  56345.000  r NULL   7.654e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.006e+00   3.451e+00  
OBS:  56345.992  z NULL   2.930e+00   3.699e+00  
OBS:  56349.996  g NULL   3.756e+00   3.964e+00  
OBS:  56350.004  r NULL   9.210e-01   2.057e+00  
OBS:  56350.996  i NULL   2.539e+00   3.021e+00  
