SURVEY: DES   
SNID:   16677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.743e+01   9.890e+00  
OBS:  56258.066  z NULL   8.528e-01   3.968e+00  
OBS:  56258.215  g NULL   3.754e+00   4.948e+00  
OBS:  56258.227  r NULL   4.680e+00   2.383e+00  
OBS:  56261.098  g NULL   2.292e+01   8.838e+00  
OBS:  56261.102  r NULL  -1.031e+00   3.395e+00  
OBS:  56261.125  i NULL   7.646e-01   3.853e+00  
OBS:  56261.156  z NULL  -3.633e-01   3.086e+00  
OBS:  56273.160  g NULL   3.194e-01   1.752e+00  
OBS:  56273.176  r NULL   2.157e+00   1.215e+00  
OBS:  56273.188  i NULL   1.295e+00   2.024e+00  
OBS:  56273.219  z NULL   4.306e-01   2.251e+00  
OBS:  56281.160  g NULL  -1.322e+00   2.074e+00  
OBS:  56281.184  r NULL   3.057e+00   1.276e+00  
OBS:  56281.203  i NULL   3.191e+00   1.800e+00  
OBS:  56281.227  z NULL   7.730e-01   2.291e+00  
OBS:  56288.086  g NULL  -6.763e+00   4.851e+00  
OBS:  56288.094  r NULL   1.551e+00   2.115e+00  
OBS:  56288.109  i NULL   6.150e+00   3.062e+00  
OBS:  56288.141  z NULL   4.779e+00   2.586e+00  
OBS:  56289.227  g NULL   3.308e+00   6.491e+00  
OBS:  56289.242  r NULL   2.697e+00   2.702e+00  
OBS:  56289.258  i NULL   1.143e+01   5.089e+00  
OBS:  56292.035  z NULL   9.020e+00   2.069e+00  
OBS:  56292.141  g NULL  -6.584e-01   3.053e+00  
OBS:  56292.156  r NULL   2.226e+00   1.737e+00  
OBS:  56292.172  i NULL   2.925e+00   2.655e+00  
OBS:  56303.039  g NULL   5.769e-01   1.371e+00  
OBS:  56303.051  r NULL   3.251e+00   9.056e-01  
OBS:  56303.070  i NULL   7.745e+00   1.424e+00  
OBS:  56303.094  z NULL   3.682e+00   2.210e+00  
OBS:  56311.043  g NULL   6.600e-03   2.670e+00  
OBS:  56311.055  r NULL   4.762e+00   1.501e+00  
OBS:  56311.074  i NULL   9.248e+00   2.397e+00  
OBS:  56311.098  z NULL   5.303e+00   2.437e+00  
OBS:  56317.125  g NULL   4.648e-01   4.216e+00  
OBS:  56317.141  r NULL   2.935e+00   1.863e+00  
OBS:  56318.109  i NULL   1.356e+01   2.795e+00  
OBS:  56318.141  z NULL   1.335e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.189e+01   6.631e+00  
OBS:  56321.098  r NULL   1.282e+01   2.901e+00  
OBS:  56321.109  i NULL   1.506e+01   3.417e+00  
OBS:  56321.141  z NULL   8.737e+00   2.963e+00  
OBS:  56332.039  g NULL   1.084e+00   1.459e+00  
OBS:  56332.051  r NULL   7.893e+00   9.902e-01  
OBS:  56332.070  i NULL   1.327e+01   1.607e+00  
OBS:  56332.094  z NULL   6.928e+00   2.581e+00  
OBS:  56340.043  g NULL  -1.279e+00   2.749e+00  
OBS:  56340.055  r NULL   7.949e+00   1.656e+00  
OBS:  56340.074  i NULL   5.959e+00   2.726e+00  
OBS:  56340.098  z NULL   1.006e+01   2.987e+00  
OBS:  56348.055  g NULL   3.737e-02   3.249e+00  
OBS:  56348.070  r NULL   5.778e+00   2.103e+00  
OBS:  56349.004  i NULL   1.751e+01   2.379e+00  
OBS:  56349.027  z NULL   7.917e+00   2.432e+00  
OBS:  56350.043  g NULL   6.681e+00   3.837e+00  
OBS:  56350.055  r NULL   5.252e+00   1.819e+00  
OBS:  56350.070  i NULL   1.226e+01   3.170e+00  
OBS:  56350.098  z NULL   1.512e+01   4.868e+00  
OBS:  56351.043  g NULL   3.026e+00   3.351e+00  
OBS:  56351.055  r NULL   5.650e+00   1.766e+00  
OBS:  56351.070  i NULL   1.319e+01   3.070e+00  
OBS:  56351.098  z NULL   6.258e+00   4.782e+00  
