SURVEY: DES   
SNID:   43261   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL  -6.523e+00   5.226e+00  
OBS:  56221.016  r NULL  -5.929e+00   3.579e+00  
OBS:  56221.027  i NULL  -8.046e-01   5.470e+00  
OBS:  56221.035  z NULL   3.769e+00   5.403e+00  
OBS:  56222.016  g NULL  -4.710e+00   6.242e+00  
OBS:  56222.027  r NULL   7.727e+00   3.621e+00  
OBS:  56222.035  i NULL  -5.422e-01   4.922e+00  
OBS:  56228.012  z NULL   1.041e+01   5.549e+00  
OBS:  56229.012  g NULL  -2.361e+00   9.817e+00  
OBS:  56229.016  r NULL   3.295e-01   4.317e+00  
OBS:  56229.023  i NULL   4.364e+00   7.810e+00  
OBS:  56230.012  z NULL  -8.290e-04   4.915e+00  
OBS:  56231.012  g NULL  -2.579e+00   6.914e+00  
OBS:  56231.020  r NULL   2.621e+00   2.786e+00  
OBS:  56231.027  i NULL   1.160e+01   4.081e+00  
OBS:  56235.020  z NULL   1.603e+01   5.700e+00  
OBS:  56236.027  g NULL   1.296e+00   5.176e+00  
OBS:  56236.035  r NULL   5.677e+00   5.388e+00  
OBS:  56236.039  i NULL   1.189e+01   7.631e+00  
OBS:  56237.023  z NULL   1.757e+01   5.137e+00  
OBS:  56238.023  g NULL   7.991e+00   3.624e+00  
OBS:  56238.031  r NULL   1.221e+01   2.806e+00  
OBS:  56238.039  i NULL   2.523e+01   4.845e+00  
OBS:  56243.070  z NULL   1.912e+01   5.361e+00  
OBS:  56244.047  g NULL  -2.364e+00   4.191e+00  
OBS:  56244.055  r NULL   2.281e+01   2.873e+00  
OBS:  56244.070  i NULL   4.517e+01   4.507e+00  
OBS:  56245.027  z NULL   3.346e+01   3.602e+00  
OBS:  56246.082  g NULL   5.861e+00   2.846e+00  
OBS:  56246.098  r NULL   2.332e+01   2.525e+00  
OBS:  56246.109  i NULL   4.457e+01   5.521e+00  
OBS:  56247.250  z NULL   2.990e+01   6.323e+00  
OBS:  56254.199  g NULL   1.286e+01   6.138e+00  
OBS:  56254.211  r NULL   1.628e+01   3.401e+00  
OBS:  56254.227  i NULL   6.285e+01   6.336e+00  
OBS:  56258.191  z NULL   3.825e+01   5.910e+00  
OBS:  56261.066  g NULL  -6.709e+00   6.917e+00  
OBS:  56261.082  r NULL   9.713e+00   4.073e+00  
OBS:  56261.090  i NULL   2.932e+01   8.252e+00  
OBS:  56266.156  z NULL   2.430e+01   5.306e+00  
OBS:  56276.152  g NULL  -1.706e+00   4.038e+00  
OBS:  56276.172  r NULL   3.966e+00   2.888e+00  
OBS:  56277.164  i NULL   9.608e+00   3.553e+00  
OBS:  56278.164  z NULL   2.645e+01   4.316e+00  
OBS:  56288.035  g NULL  -1.276e+01   1.451e+01  
OBS:  56288.043  r NULL   9.767e+00   5.404e+00  
OBS:  56288.051  i NULL  -4.079e+00   5.982e+00  
OBS:  56288.066  z NULL   7.959e+00   6.737e+00  
OBS:  56292.109  g NULL  -8.752e+00   7.762e+00  
OBS:  56292.125  r NULL  -5.247e+00   3.869e+00  
OBS:  56296.039  i NULL   4.522e+00   3.477e+00  
OBS:  56296.051  z NULL   8.925e+00   4.465e+00  
OBS:  56305.043  g NULL  -1.633e+00   2.873e+00  
OBS:  56305.051  r NULL  -1.846e+00   2.173e+00  
OBS:  56305.055  i NULL   2.940e+00   3.048e+00  
OBS:  56305.070  z NULL   2.349e+00   3.664e+00  
OBS:  56317.035  g NULL   5.484e+00   1.479e+01  
OBS:  56317.043  r NULL   7.841e+00   6.186e+00  
OBS:  56317.051  i NULL   8.910e+00   6.914e+00  
OBS:  56318.035  z NULL   1.414e+01   1.346e+01  
