SURVEY: DES   
SNID:   27824   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -4.871e-01   4.787e+00  
OBS:  56177.188  r NULL   3.931e+00   5.335e+00  
OBS:  56177.203  i NULL   6.952e+00   5.438e+00  
OBS:  56177.234  z NULL   1.705e+01   4.702e+00  
OBS:  56179.172  g NULL   9.768e-01   2.238e+00  
OBS:  56179.312  r NULL   9.088e+00   3.035e+00  
OBS:  56179.328  i NULL   1.109e+01   4.206e+00  
OBS:  56179.359  z NULL   5.817e+00   3.520e+00  
OBS:  56187.156  g NULL  -1.077e+00   1.703e+00  
OBS:  56187.172  r NULL   5.945e+00   1.259e+00  
OBS:  56187.188  i NULL   1.215e+01   1.915e+00  
OBS:  56187.211  z NULL   1.378e+01   2.193e+00  
OBS:  56189.148  g NULL   1.570e+01   9.765e+00  
OBS:  56189.160  r NULL   6.107e+00   3.879e+00  
OBS:  56189.176  i NULL   2.346e+01   8.085e+00  
OBS:  56189.203  z NULL   9.712e+00   4.697e+00  
OBS:  56194.121  g NULL   4.774e+00   3.772e+00  
OBS:  56194.129  r NULL   6.954e+00   2.355e+00  
OBS:  56200.156  i NULL   8.944e+00   8.068e+00  
OBS:  56200.180  z NULL   1.212e+01   5.640e+00  
OBS:  56207.156  g NULL  -4.352e-01   2.280e+00  
OBS:  56207.172  r NULL   2.044e+00   1.605e+00  
OBS:  56209.191  i NULL   5.894e+00   2.145e+00  
OBS:  56209.215  z NULL   1.440e+01   2.218e+00  
OBS:  56215.164  g NULL  -9.759e-01   1.595e+00  
OBS:  56215.180  r NULL   2.104e+00   1.098e+00  
OBS:  56217.152  i NULL   6.787e+00   1.405e+00  
OBS:  56217.191  z NULL   1.276e+01   1.834e+00  
OBS:  56221.062  g NULL   5.150e+00   4.489e+00  
OBS:  56221.074  r NULL   6.914e-01   3.581e+00  
OBS:  56221.195  i NULL   1.072e+01   1.346e+01  
OBS:  56221.227  z NULL   1.170e+01   4.020e+00  
OBS:  56222.047  g NULL  -1.618e+00   6.419e+00  
OBS:  56222.062  r NULL   3.440e+00   3.126e+00  
OBS:  56222.191  i NULL   2.795e-01   9.792e+00  
OBS:  56222.211  z NULL   1.006e+01   4.839e+00  
OBS:  56228.031  g NULL   3.571e+01   2.613e+01  
OBS:  56228.047  r NULL   1.971e+01   1.165e+01  
OBS:  56228.156  i NULL  -1.859e+00   5.179e+00  
OBS:  56228.188  z NULL   5.124e+00   2.845e+00  
OBS:  56229.031  g NULL  -2.339e+01   3.075e+01  
OBS:  56229.156  r NULL  -8.530e+00   3.598e+00  
OBS:  56229.172  i NULL  -8.170e+00   7.055e+00  
OBS:  56229.199  z NULL   6.921e+00   2.929e+00  
OBS:  56230.035  g NULL   1.021e+01   9.317e+00  
OBS:  56230.043  r NULL   1.377e+00   3.864e+00  
OBS:  56230.191  i NULL  -3.459e+00   6.318e+00  
OBS:  56230.215  z NULL   8.978e+00   2.927e+00  
OBS:  56231.035  g NULL   1.704e-01   7.694e+00  
OBS:  56231.156  r NULL   1.469e-01   2.654e+00  
OBS:  56231.172  i NULL  -4.440e+00   4.792e+00  
OBS:  56231.191  z NULL   9.316e+00   3.023e+00  
OBS:  56235.145  g NULL   3.800e+00   3.787e+00  
OBS:  56235.160  r NULL   4.498e+00   1.759e+00  
OBS:  56235.172  i NULL   3.893e+00   3.201e+00  
OBS:  56235.195  z NULL   2.722e+00   2.937e+00  
OBS:  56236.160  g NULL  -9.810e-01   2.000e+00  
OBS:  56236.172  r NULL   1.355e+00   1.875e+00  
OBS:  56236.188  i NULL   3.114e+00   2.784e+00  
OBS:  56236.207  z NULL   3.882e+00   3.191e+00  
OBS:  56237.176  g NULL   7.066e+00   3.441e+00  
OBS:  56237.188  r NULL  -3.207e-01   2.252e+00  
OBS:  56237.207  i NULL   3.401e+00   2.863e+00  
OBS:  56237.238  z NULL   5.938e+00   3.869e+00  
OBS:  56238.188  g NULL  -4.031e-01   2.970e+00  
OBS:  56238.199  r NULL   4.429e-01   2.023e+00  
OBS:  56238.219  i NULL   3.608e+00   3.236e+00  
OBS:  56238.250  z NULL  -1.609e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.337e+00   1.689e+00  
OBS:  56243.211  r NULL   1.015e+00   1.224e+00  
OBS:  56243.223  i NULL   4.127e+00   1.850e+00  
OBS:  56243.250  z NULL   2.898e+00   2.417e+00  
OBS:  56244.180  g NULL   2.568e-01   1.782e+00  
OBS:  56244.188  r NULL  -9.508e-02   1.373e+00  
OBS:  56244.203  i NULL  -3.010e+00   1.988e+00  
OBS:  56244.223  z NULL   5.632e-01   2.231e+00  
OBS:  56245.191  g NULL  -1.763e-01   4.785e+00  
OBS:  56245.199  r NULL   6.522e-01   1.174e+00  
OBS:  56245.219  i NULL   4.885e+00   2.079e+00  
OBS:  56245.246  z NULL  -7.219e+00   5.919e+00  
OBS:  56246.234  g NULL   1.609e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.402e+00   3.167e+00  
OBS:  56246.262  i NULL   4.673e+00   5.641e+00  
OBS:  56246.285  z NULL   5.086e+00   1.277e+01  
OBS:  56248.207  g NULL   3.439e+00   1.753e+00  
OBS:  56248.215  r NULL  -1.823e+00   1.325e+00  
OBS:  56248.230  i NULL   1.111e+00   2.207e+00  
OBS:  56248.250  z NULL   7.919e-01   3.030e+00  
OBS:  56258.242  g NULL  -9.868e+00   8.083e+00  
OBS:  56258.258  r NULL   2.108e+00   4.418e+00  
OBS:  56259.160  i NULL   8.124e+00   4.543e+00  
OBS:  56259.180  z NULL   4.252e-02   3.059e+00  
OBS:  56261.215  g NULL   6.069e+00   3.960e+00  
OBS:  56261.230  r NULL  -1.936e-01   1.853e+00  
OBS:  56267.156  i NULL  -1.755e-01   2.211e+00  
OBS:  56267.180  z NULL   1.438e+00   3.049e+00  
OBS:  56274.160  g NULL  -6.796e-01   2.033e+00  
OBS:  56274.176  r NULL   3.416e-01   1.444e+00  
OBS:  56275.223  i NULL  -3.779e+00   3.009e+00  
OBS:  56276.191  z NULL   1.421e+00   3.402e+00  
OBS:  56282.160  g NULL  -4.682e+00   3.404e+00  
OBS:  56282.184  r NULL   2.359e+00   2.179e+00  
OBS:  56287.160  i NULL   3.269e+00   4.986e+00  
OBS:  56287.191  z NULL   3.777e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.338e+01   1.190e+01  
OBS:  56289.043  r NULL   9.985e+00   4.187e+00  
OBS:  56289.152  i NULL  -1.454e+00   4.327e+00  
OBS:  56289.176  z NULL  -7.018e-01   4.464e+00  
OBS:  56297.039  g NULL   1.543e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.981e+00   1.219e+00  
OBS:  56297.062  i NULL   1.054e+00   1.862e+00  
OBS:  56297.090  z NULL  -2.486e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.441e+00   1.644e+00  
OBS:  56305.102  r NULL  -9.742e-01   1.301e+00  
OBS:  56305.113  i NULL   4.641e+00   2.192e+00  
OBS:  56306.043  z NULL   2.930e+00   2.711e+00  
OBS:  56313.047  g NULL   1.085e+01   5.964e+00  
OBS:  56313.055  r NULL   3.173e+00   2.524e+00  
OBS:  56313.090  i NULL  -7.798e-01   3.078e+00  
OBS:  56317.066  z NULL   2.321e+00   4.249e+00  
