SURVEY: DES   
SNID:   103280   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -1.365e+00   7.694e+00  
OBS:  56231.156  r NULL  -6.400e-01   2.654e+00  
OBS:  56231.172  i NULL  -7.621e+00   4.792e+00  
OBS:  56231.191  z NULL   1.667e+00   3.017e+00  
OBS:  56235.145  g NULL   4.213e+00   3.787e+00  
OBS:  56235.160  r NULL   1.967e+00   1.757e+00  
OBS:  56235.172  i NULL   4.110e-01   3.200e+00  
OBS:  56235.195  z NULL   4.332e-01   2.936e+00  
OBS:  56236.160  g NULL  -1.860e+00   2.000e+00  
OBS:  56236.172  r NULL  -8.425e-01   1.875e+00  
OBS:  56236.188  i NULL   2.553e-01   2.783e+00  
OBS:  56236.207  z NULL  -9.672e-01   3.190e+00  
OBS:  56237.176  g NULL  -1.269e+00   3.438e+00  
OBS:  56237.188  r NULL  -3.075e+00   2.252e+00  
OBS:  56237.207  i NULL  -1.039e-01   2.861e+00  
OBS:  56237.238  z NULL   4.274e+00   3.868e+00  
OBS:  56238.188  g NULL  -7.384e+00   2.973e+00  
OBS:  56238.199  r NULL   1.159e+00   2.023e+00  
OBS:  56238.219  i NULL   2.344e+00   3.235e+00  
OBS:  56238.250  z NULL   1.037e+01   4.865e+00  
OBS:  56243.203  g NULL  -4.697e-01   1.690e+00  
OBS:  56243.211  r NULL   8.361e-01   1.224e+00  
OBS:  56243.223  i NULL   3.212e+00   1.849e+00  
OBS:  56243.250  z NULL  -4.771e-01   2.416e+00  
OBS:  56244.180  g NULL  -1.056e-01   1.784e+00  
OBS:  56244.188  r NULL   2.725e+00   1.375e+00  
OBS:  56244.203  i NULL   2.733e+00   1.988e+00  
OBS:  56244.223  z NULL  -4.489e+00   2.232e+00  
OBS:  56245.191  g NULL   2.635e+00   4.788e+00  
OBS:  56245.199  r NULL   2.571e+00   1.178e+00  
OBS:  56245.219  i NULL   4.257e+00   2.079e+00  
OBS:  56245.246  z NULL  -1.583e+01   5.925e+00  
OBS:  56246.234  g NULL   2.209e+00   2.006e+00  
OBS:  56246.246  r NULL  -1.031e-01   3.171e+00  
OBS:  56246.262  i NULL   4.000e+00   5.642e+00  
OBS:  56246.285  z NULL   1.812e+01   1.277e+01  
OBS:  56248.207  g NULL   6.450e+00   1.771e+00  
OBS:  56248.215  r NULL   1.155e+01   1.350e+00  
OBS:  56248.230  i NULL   9.087e+00   2.217e+00  
OBS:  56248.250  z NULL   3.844e+00   3.031e+00  
OBS:  56258.242  g NULL   2.667e+01   8.103e+00  
OBS:  56258.258  r NULL   2.261e+01   4.442e+00  
OBS:  56259.160  i NULL   2.010e+01   4.559e+00  
OBS:  56259.180  z NULL   2.561e+01   3.098e+00  
OBS:  56261.215  g NULL   1.478e+01   3.977e+00  
OBS:  56261.230  r NULL   2.109e+01   1.902e+00  
OBS:  56267.156  i NULL   1.362e+01   2.231e+00  
OBS:  56267.180  z NULL   1.904e+01   3.072e+00  
OBS:  56274.160  g NULL   1.342e+00   2.040e+00  
OBS:  56274.176  r NULL   1.566e+01   1.481e+00  
OBS:  56275.223  i NULL   1.609e+01   3.026e+00  
OBS:  56276.191  z NULL   1.865e+01   3.421e+00  
OBS:  56282.160  g NULL   2.546e+00   3.406e+00  
OBS:  56282.184  r NULL   8.803e+00   2.189e+00  
OBS:  56287.160  i NULL   1.314e+01   4.993e+00  
OBS:  56287.191  z NULL   1.665e+01   3.907e+00  
OBS:  56289.035  g NULL  -7.229e+00   1.189e+01  
OBS:  56289.043  r NULL   8.574e+00   4.188e+00  
OBS:  56289.152  i NULL   1.946e+01   4.344e+00  
OBS:  56289.176  z NULL   8.978e+00   4.468e+00  
OBS:  56297.039  g NULL   2.868e+00   1.582e+00  
OBS:  56297.047  r NULL   5.504e+00   1.228e+00  
OBS:  56297.062  i NULL   1.484e+01   1.887e+00  
OBS:  56297.090  z NULL   1.500e+01   2.140e+00  
OBS:  56305.094  g NULL  -1.917e+00   1.645e+00  
OBS:  56305.102  r NULL   4.548e+00   1.306e+00  
OBS:  56305.113  i NULL   9.782e+00   2.201e+00  
OBS:  56306.043  z NULL   1.394e+01   2.724e+00  
OBS:  56313.047  g NULL  -1.070e+01   5.964e+00  
OBS:  56313.055  r NULL   4.780e+00   2.526e+00  
OBS:  56313.090  i NULL   4.650e+00   3.081e+00  
OBS:  56317.066  z NULL   1.153e+01   4.255e+00  
OBS:  56321.035  g NULL   1.760e+00   2.913e+00  
OBS:  56321.043  r NULL   3.118e+00   1.368e+00  
OBS:  56321.066  i NULL   1.358e+01   3.228e+00  
OBS:  56326.039  z NULL   1.725e+01   2.627e+00  
OBS:  56333.043  g NULL   1.175e+00   1.816e+00  
OBS:  56333.051  r NULL   2.899e+00   1.385e+00  
OBS:  56334.043  i NULL   3.460e+00   2.179e+00  
OBS:  56335.043  z NULL   8.891e+00   3.385e+00  
OBS:  56344.992  g NULL  -1.438e+00   4.327e+00  
OBS:  56345.000  r NULL   8.333e-01   1.861e+00  
OBS:  56345.016  i NULL   3.012e+00   3.452e+00  
OBS:  56345.992  z NULL   6.912e+00   3.701e+00  
OBS:  56349.996  g NULL   2.004e+00   3.963e+00  
OBS:  56350.004  r NULL   2.923e+00   2.058e+00  
OBS:  56350.996  i NULL   3.325e+00   3.022e+00  
