SURVEY: DES   
SNID:   88094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL   4.720e+00   6.207e+00  
OBS:  56194.016  r NULL   1.369e+01   3.604e+00  
OBS:  56194.023  i NULL   1.037e+01   6.156e+00  
OBS:  56194.031  z NULL  -3.298e+00   1.508e+01  
OBS:  56198.992  g NULL   5.106e+01   1.871e+01  
OBS:  56199.000  r NULL   1.580e+01   9.062e+00  
OBS:  56199.008  i NULL   2.247e+01   1.182e+01  
OBS:  56199.016  z NULL   1.532e+01   7.703e+00  
OBS:  56199.039  g NULL  -1.807e+01   3.350e+01  
OBS:  56208.215  g NULL   2.015e+01   2.753e+00  
OBS:  56208.223  r NULL   8.682e+01   2.475e+00  
OBS:  56208.238  i NULL   6.861e+01   3.263e+00  
OBS:  56209.160  z NULL   5.892e+01   3.438e+00  
OBS:  56216.215  g NULL   2.389e+01   2.591e+00  
OBS:  56216.223  r NULL   9.186e+01   2.626e+00  
OBS:  56216.230  i NULL   8.841e+01   3.485e+00  
OBS:  56218.152  z NULL   8.231e+01   3.103e+00  
OBS:  56221.004  g NULL   2.052e+01   5.279e+00  
OBS:  56221.016  r NULL   9.340e+01   4.034e+00  
OBS:  56221.027  i NULL   9.278e+01   5.770e+00  
OBS:  56221.035  z NULL   7.514e+01   5.594e+00  
OBS:  56222.016  g NULL   1.757e+01   6.282e+00  
OBS:  56222.027  r NULL   8.692e+01   4.020e+00  
OBS:  56222.035  i NULL   8.961e+01   5.234e+00  
OBS:  56228.012  z NULL   8.585e+01   5.784e+00  
OBS:  56229.012  g NULL   2.177e+01   9.840e+00  
OBS:  56229.016  r NULL   8.045e+01   4.624e+00  
OBS:  56229.023  i NULL   8.773e+01   8.010e+00  
OBS:  56230.012  z NULL   7.999e+01   5.150e+00  
OBS:  56231.012  g NULL   1.070e+01   6.936e+00  
OBS:  56231.020  r NULL   7.420e+01   3.169e+00  
OBS:  56231.027  i NULL   7.594e+01   4.348e+00  
OBS:  56235.020  z NULL   6.756e+01   5.839e+00  
OBS:  56236.027  g NULL   4.977e+00   5.192e+00  
OBS:  56236.035  r NULL   6.182e+01   5.551e+00  
OBS:  56236.039  i NULL   6.632e+01   7.744e+00  
OBS:  56237.023  z NULL   6.253e+01   5.265e+00  
OBS:  56238.023  g NULL   1.715e+00   3.631e+00  
OBS:  56238.031  r NULL   4.441e+01   2.950e+00  
OBS:  56238.039  i NULL   4.863e+01   4.919e+00  
OBS:  56243.070  z NULL   5.327e+01   5.444e+00  
OBS:  56244.047  g NULL   5.703e+00   4.192e+00  
OBS:  56244.055  r NULL   3.632e+01   2.934e+00  
OBS:  56244.070  i NULL   4.756e+01   4.517e+00  
OBS:  56245.027  z NULL   5.225e+01   3.682e+00  
OBS:  56246.082  g NULL  -1.296e+00   2.843e+00  
OBS:  56246.098  r NULL   3.201e+01   2.568e+00  
OBS:  56246.109  i NULL   4.474e+01   5.519e+00  
OBS:  56247.250  z NULL   3.888e+01   6.342e+00  
OBS:  56254.199  g NULL   1.119e+01   6.135e+00  
OBS:  56254.211  r NULL   1.911e+01   3.406e+00  
OBS:  56254.227  i NULL   1.880e+01   6.231e+00  
OBS:  56258.191  z NULL   3.537e+01   5.905e+00  
OBS:  56261.066  g NULL  -1.150e+01   6.920e+00  
OBS:  56261.082  r NULL   1.110e+01   4.074e+00  
OBS:  56261.090  i NULL   8.657e+00   8.226e+00  
OBS:  56266.156  z NULL   3.513e+01   5.328e+00  
OBS:  56276.152  g NULL   1.821e+00   4.039e+00  
OBS:  56276.172  r NULL   8.856e+00   2.894e+00  
OBS:  56277.164  i NULL   1.162e+01   3.554e+00  
OBS:  56278.164  z NULL   2.908e+01   4.323e+00  
OBS:  56288.035  g NULL  -5.818e-01   1.450e+01  
OBS:  56288.043  r NULL  -5.206e+00   5.403e+00  
OBS:  56288.051  i NULL   1.025e+01   5.985e+00  
OBS:  56288.066  z NULL   1.878e+01   6.745e+00  
OBS:  56292.109  g NULL  -1.646e+00   7.763e+00  
OBS:  56292.125  r NULL  -2.891e+00   3.872e+00  
OBS:  56296.039  i NULL   6.087e+00   3.480e+00  
OBS:  56296.051  z NULL   1.199e+01   4.469e+00  
OBS:  56305.043  g NULL  -2.611e+00   2.877e+00  
OBS:  56305.051  r NULL   8.946e+00   2.185e+00  
OBS:  56305.055  i NULL   7.609e+00   3.055e+00  
OBS:  56305.070  z NULL   1.494e+01   3.677e+00  
OBS:  56317.035  g NULL  -6.407e+00   1.479e+01  
OBS:  56317.043  r NULL   8.024e+00   6.188e+00  
OBS:  56317.051  i NULL   6.439e+00   6.915e+00  
OBS:  56318.035  z NULL   4.840e+00   1.346e+01  
